I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 175, -29, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 175, -29, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 175, -29, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 175, -29, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 185, -19, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 185, -19, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 185, -19, -87, 
-29, 165, 195, -68, -112, 180, 97, -87, -58, 185, -19, -87, 
-29, 156, 185, -63, -107, 170, 107, -97, -58, 185, -19, -97, 
-29, 156, 185, -63, -107, 170, 107, -97, -58, 185, -19, -97, 
-29, 156, 185, -63, -107, 170, 107, -97, -58, 185, -19, -97, 
-29, 156, 185, -63, -107, 170, 107, -97, -58, 185, -19, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -58, 180, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -58, 175, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -58, 170, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -58, 165, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -97, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -107, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -107, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -107, 
-39, 146, 185, -53, -112, 165, 107, -97, -68, 175, -29, -107, 
-39, 136, 175, -48, -107, 156, 107, -97, -68, 170, -34, -107, 
-39, 136, 175, -48, -107, 156, 107, -97, -68, 165, -39, -107, 
-39, 136, 175, -48, -107, 156, 107, -97, -68, 161, -43, -107, 
-39, 136, 175, -48, -107, 156, 107, -97, -68, 156, -48, -107, 
-39, 136, 175, -48, -107, 156, 117, -97, -78, 156, -48, -107, 
-39, 136, 175, -48, -107, 156, 117, -97, -78, 156, -48, -107, 
