I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 29, -29, -161, -122, -97, -53, 
-29, -63, -34, 46, 2, -48, 39, -48, -170, -131, -97, -63, 
-34, -63, -29, 48, -2, -46, 53, -43, -165, -126, -97, -63, 
-29, -73, -43, 51, 7, -58, 43, -43, -180, -136, -97, -73, 
-34, -73, -39, 53, 2, -56, 43, -53, -185, -146, -107, -78, 
-43, -63, -19, 53, -12, -41, 39, -48, -175, -136, -107, -68, 
-43, -73, -29, 58, -7, -51, 34, -48, -170, -141, -102, -63, 
-43, -78, -34, 61, -4, -56, 43, -39, -170, -146, -112, -58, 
-39, -68, -29, 53, -4, -48, 39, -43, -170, -136, -102, -63, 
-34, -63, -29, 48, -2, -46, 43, -39, -165, -131, -102, -53, 
-34, -73, -39, 53, 2, -56, 29, -39, -161, -136, -107, -53, 
-34, -63, -29, 48, -2, -46, 34, -48, -180, -146, -107, -63, 
-34, -68, -34, 51, 0, -51, 39, -43, -190, -151, -107, -73, 
-29, -68, -39, 48, 4, -53, 43, -39, -175, -146, -102, -68, 
-34, -63, -29, 48, -2, -46, 43, -34, -175, -146, -102, -68, 
-43, -63, -19, 53, -12, -41, 43, -48, -175, -151, -102, -73, 
-39, -58, -19, 48, -9, -39, 43, -43, -180, -146, -112, -63, 
-24, -58, -34, 41, 4, -46, 39, -48, -185, -161, -122, -68, 
-24, -68, -43, 46, 9, -56, 43, -58, -185, -165, -122, -68, 
-19, -58, -39, 39, 9, -48, 48, -53, -200, -165, -117, -73, 
-9, -53, -43, 31, 17, -48, 34, -53, -195, -165, -126, -78, 
-19, -43, -24, 31, 2, -34, 34, -43, -185, -161, -117, -58, 
-14, -34, -19, 24, 2, -26, 39, -43, -190, -156, -112, -68, 
-9, -39, -29, 24, 9, -34, 29, -39, -170, -151, -107, -73, 
-24, -43, -19, 34, -2, -31, 39, -39, -185, -156, -117, -68, 
-34, -48, -14, 41, -9, -31, 39, -43, -195, -161, -112, -73, 
-29, -53, -24, 41, -2, -39, 39, -43, -185, -156, -112, -58, 
-19, -39, -19, 29, 0, -29, 43, -53, -185, -156, -122, -58, 
-19, -43, -24, 31, 2, -34, 39, -48, -180, -156, -107, -58, 
-29, -53, -24, 41, -2, -39, 39, -48, -185, -146, -122, -68, 
-34, -68, -34, 51, 0, -51, 29, -53, -180, -151, -126, -63, 
-24, -73, -48, 48, 12, -61, 43, -43, -165, -141, -107, -63, 
-34, -68, -34, 51, 0, -51, 43, -43, -175, -136, -107, -68, 
-19, -63, -43, 41, 12, -53, 39, -34, -175, -141, -107, -63, 
-19, -63, -43, 41, 12, -53, 53, -39, -175, -141, -112, -63, 
-29, -58, -29, 43, 0, -43, 53, -43, -175, -146, -107, -58, 
-24, -39, -14, 31, -4, -26, 43, -48, -175, -141, -112, -63, 
-24, -39, -14, 31, -4, -26, 48, -48, -170, -136, -122, -58, 
-24, -48, -24, 36, 0, -36, 53, -53, -165, -141, -117, -58, 
-14, -43, -29, 29, 7, -36, 43, -53, -170, -136, -122, -58, 
-14, -43, -29, 29, 7, -36, 34, -43, -165, -141, -117, -58, 
-4, -48, -43, 26, 19, -46, 39, -34, -161, -131, -112, -63, 
-19, -58, -39, 39, 9, -48, 29, -43, -170, -136, -112, -73, 
-29, -63, -34, 46, 2, -48, 29, -39, -156, -126, -102, -63, 
-19, -68, -48, 43, 14, -58, 24, -39, -156, -122, -97, -68, 
-24, -63, -39, 43, 7, -51, 24, -39, -151, -126, -92, -63, 
-24, -73, -48, 48, 12, -61, 43, -39, -146, -117, -87, -48, 
-34, -73, -39, 53, 2, -56, 48, -53, -151, -136, -102, -58, 
-24, -78, -53, 51, 14, -65, 48, -43, -151, -141, -107, -53, 
-24, -78, -53, 51, 14, -65, 68, -43, -161, -136, -107, -53, 
