I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 136, -19, -146, 87, 58, -312, -517, -468, -224, -126, -9, 
156, 136, -19, -146, 87, 58, -312, -517, -468, -224, -126, -9, 
156, 136, -19, -146, 87, 58, -312, -517, -468, -224, -126, -9, 
156, 136, -19, -146, 87, 58, -312, -517, -468, -224, -126, -9, 
141, 82, -58, -112, 100, 12, -263, -444, -424, -204, -131, -34, 
126, 39, -87, -82, 107, -24, -214, -380, -390, -195, -136, -58, 
112, -4, -117, -53, 114, -61, -165, -317, -356, -185, -141, -82, 
97, -48, -146, -24, 122, -97, -117, -253, -322, -175, -146, -107, 
92, -68, -161, -12, 126, -114, -97, -239, -302, -161, -151, -122, 
87, -78, -165, -4, 126, -122, -87, -224, -283, -156, -156, -126, 
82, -87, -170, 2, 126, -129, -78, -209, -263, -151, -161, -131, 
78, -97, -175, 9, 126, -136, -68, -195, -244, -146, -165, -136, 
73, -112, -185, 19, 129, -148, -63, -185, -248, -156, -175, -146, 
68, -117, -185, 24, 126, -151, -58, -175, -253, -156, -175, -146, 
63, -122, -185, 29, 124, -153, -53, -165, -258, -156, -175, -146, 
58, -126, -185, 34, 122, -156, -48, -156, -263, -156, -175, -146, 
68, -131, -200, 31, 134, -165, -48, -146, -258, -156, -185, -151, 
68, -136, -204, 34, 136, -170, -48, -146, -253, -156, -185, -156, 
68, -141, -209, 36, 139, -175, -48, -146, -248, -156, -185, -161, 
68, -146, -214, 39, 141, -180, -48, -146, -244, -156, -185, -165, 
58, -136, -195, 39, 126, -165, -48, -136, -234, -146, -175, -156, 
58, -136, -195, 39, 126, -165, -48, -136, -234, -146, -175, -156, 
58, -136, -195, 39, 126, -165, -48, -136, -234, -146, -175, -156, 
58, -136, -195, 39, 126, -165, -48, -136, -234, -146, -175, -156, 
58, -136, -195, 39, 126, -165, -39, -126, -239, -156, -185, -161, 
58, -136, -195, 39, 126, -165, -39, -126, -244, -156, -185, -165, 
58, -136, -195, 39, 126, -165, -39, -126, -248, -156, -185, -170, 
58, -136, -195, 39, 126, -165, -39, -126, -253, -156, -185, -175, 
68, -136, -204, 34, 136, -170, -34, -117, -248, -156, -185, -175, 
68, -136, -204, 34, 136, -170, -29, -117, -244, -156, -185, -175, 
68, -136, -204, 34, 136, -170, -24, -117, -239, -156, -185, -175, 
