I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -312, -458, 82, 302, -385, -97, -48, 68, 263, -117, -790, 
146, -312, -458, 82, 302, -385, -97, -48, 68, 263, -117, -790, 
146, -312, -458, 82, 302, -385, -97, -48, 68, 263, -117, -790, 
146, -312, -458, 82, 302, -385, -97, -48, 68, 263, -117, -790, 
146, -312, -458, 82, 302, -385, -87, -39, 78, 273, -107, -790, 
146, -312, -458, 82, 302, -385, -87, -39, 78, 273, -107, -790, 
146, -312, -458, 82, 302, -385, -87, -39, 78, 273, -107, -790, 
146, -312, -458, 82, 302, -385, -87, -39, 78, 273, -107, -790, 
146, -312, -458, 82, 302, -385, -87, -48, 78, 263, -117, -800, 
146, -312, -458, 82, 302, -385, -87, -48, 78, 263, -117, -800, 
146, -312, -458, 82, 302, -385, -87, -48, 78, 263, -117, -800, 
146, -312, -458, 82, 302, -385, -87, -48, 78, 263, -117, -800, 
146, -322, -468, 87, 307, -395, -87, -39, 78, 263, -117, -800, 
146, -322, -468, 87, 307, -395, -87, -39, 78, 263, -117, -800, 
146, -322, -468, 87, 307, -395, -87, -39, 78, 263, -117, -800, 
146, -322, -468, 87, 307, -395, -87, -39, 78, 263, -117, -800, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 68, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 68, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 68, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 68, 263, -126, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
136, -322, -458, 92, 297, -390, -87, -48, 78, 263, -136, -810, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -810, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -810, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -810, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -810, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -819, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -819, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -819, 
126, -322, -448, 97, 287, -385, -87, -39, 87, 263, -136, -819, 
126, -317, -444, 95, 285, -380, -78, -39, 87, 263, -136, -810, 
126, -312, -439, 92, 283, -375, -78, -39, 87, 263, -136, -810, 
126, -307, -434, 90, 280, -370, -78, -39, 87, 263, -136, -810, 
126, -302, -429, 87, 278, -366, -78, -39, 87, 263, -136, -810, 
126, -302, -429, 87, 278, -366, -78, -39, 97, 273, -136, -810, 
126, -302, -429, 87, 278, -366, -78, -39, 97, 273, -136, -810, 
126, -302, -429, 87, 278, -366, -78, -39, 97, 273, -136, -810, 
126, -302, -429, 87, 278, -366, -78, -39, 97, 273, -136, -810, 
136, -312, -448, 87, 292, -380, -87, -39, 107, 273, -126, -810, 
136, -312, -448, 87, 292, -380, -87, -39, 107, 273, -126, -810, 
136, -312, -448, 87, 292, -380, -87, -39, 107, 273, -126, -810, 
136, -312, -448, 87, 292, -380, -87, -39, 107, 273, -126, -810, 
126, -302, -429, 87, 278, -366, -87, -39, 97, 283, -126, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 97, 283, -126, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 97, 283, -126, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 97, 283, -126, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 107, 283, -136, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 107, 283, -136, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 107, 283, -136, -800, 
126, -302, -429, 87, 278, -366, -87, -39, 107, 283, -136, -800, 
136, -292, -429, 78, 283, -361, -87, -48, 97, 283, -126, -800, 
136, -292, -429, 78, 283, -361, -87, -48, 97, 283, -126, -800, 
136, -292, -429, 78, 283, -361, -87, -48, 97, 283, -126, -800, 
136, -292, -429, 78, 283, -361, -87, -48, 97, 283, -126, -800, 
136, -283, -419, 73, 278, -351, -87, -39, 107, 292, -117, -790, 
136, -283, -419, 73, 278, -351, -87, -39, 107, 292, -117, -790, 
136, -283, -419, 73, 278, -351, -87, -39, 107, 292, -117, -790, 
136, -283, -419, 73, 278, -351, -87, -39, 107, 292, -117, -790, 
136, -273, -409, 68, 273, -341, -92, -48, 107, 302, -117, -790, 
136, -273, -409, 68, 273, -341, -97, -48, 107, 302, -117, -790, 
136, -273, -409, 68, 273, -341, -102, -48, 107, 302, -117, -790, 
136, -273, -409, 68, 273, -341, -107, -48, 107, 302, -117, -790, 
136, -283, -419, 73, 278, -351, -107, -48, 107, 292, -126, -790, 
