I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 9, -87, -53, 92, -39, 29, -19, 9, 9, -19, -9, 
97, 9, -87, -53, 92, -39, 29, -19, 9, 9, -19, -9, 
97, 9, -87, -53, 92, -39, 29, -19, 9, 9, -19, -9, 
97, 9, -87, -53, 92, -39, 29, -19, 9, 9, -19, -9, 
102, 14, -87, -58, 95, -36, 19, -29, 9, 24, -9, 0, 
107, 19, -87, -63, 97, -34, 19, -29, 9, 29, -9, 0, 
112, 24, -87, -68, 100, -31, 19, -29, 9, 34, -9, 0, 
117, 29, -87, -73, 102, -29, 19, -29, 9, 39, -9, 0, 
107, 14, -92, -61, 100, -39, 24, -19, 0, 39, -4, 0, 
107, 9, -97, -58, 102, -43, 29, -19, 0, 39, 0, 0, 
107, 4, -102, -56, 104, -48, 34, -19, 0, 39, 4, 0, 
107, 0, -107, -53, 107, -53, 39, -19, 0, 39, 9, 0, 
97, 0, -97, -48, 97, -48, 39, -19, 0, 39, 9, 4, 
97, 0, -97, -48, 97, -48, 39, -19, 0, 39, 9, 9, 
97, 0, -97, -48, 97, -48, 39, -19, 0, 39, 9, 14, 
97, 0, -97, -48, 97, -48, 39, -19, 0, 39, 9, 19, 
92, -9, -102, -41, 97, -56, 34, -29, 0, 39, 0, 9, 
87, -9, -97, -39, 92, -53, 29, -29, 0, 39, 0, 0, 
82, -9, -92, -36, 87, -51, 24, -29, 0, 39, 0, -9, 
78, -9, -87, -34, 82, -48, 19, -29, 0, 39, 0, -19, 
87, 0, -87, -43, 87, -43, 24, -19, 9, 39, 0, -14, 
97, 9, -87, -53, 92, -39, 29, -19, 9, 39, 0, -9, 
107, 19, -87, -63, 97, -34, 34, -19, 9, 39, 0, -4, 
117, 29, -87, -73, 102, -29, 39, -19, 9, 39, 0, 0, 
102, 19, -82, -61, 92, -31, 39, -29, 0, 53, 4, -9, 
97, 19, -78, -58, 87, -29, 39, -29, 0, 58, 9, -9, 
92, 19, -73, -56, 82, -26, 39, -29, 0, 63, 14, -9, 
87, 19, -68, -53, 78, -24, 39, -29, 0, 68, 19, -9, 
92, 19, -73, -56, 82, -26, 39, -29, 0, 63, 19, 0, 
97, 19, -78, -58, 87, -29, 39, -29, 0, 58, 19, 0, 
102, 19, -82, -61, 92, -31, 39, -29, 0, 53, 19, 0, 
107, 19, -87, -63, 97, -34, 39, -29, 0, 48, 19, 0, 
92, 29, -63, -61, 78, -17, 34, -39, 0, 53, 19, -4, 
87, 29, -58, -58, 73, -14, 29, -39, 0, 58, 19, -9, 
82, 29, -53, -56, 68, -12, 24, -39, 0, 63, 19, -14, 
78, 29, -48, -53, 63, -9, 19, -39, 0, 68, 19, -19, 
82, 29, -53, -56, 68, -12, 29, -34, 0, 68, 19, -9, 
87, 29, -58, -58, 73, -14, 29, -29, 0, 68, 19, -9, 
92, 29, -63, -61, 78, -17, 29, -24, 0, 68, 19, -9, 
97, 29, -68, -63, 82, -19, 29, -19, 0, 68, 19, -9, 
102, 43, -58, -73, 80, -7, 24, -19, 0, 58, 9, 0, 
107, 48, -58, -78, 82, -4, 19, -19, 0, 58, 9, 0, 
112, 53, -58, -82, 85, -2, 14, -19, 0, 58, 9, 0, 
117, 58, -58, -87, 87, 0, 9, -19, 0, 58, 9, 0, 
107, 58, -48, -82, 78, 4, 19, -19, 4, 73, 19, 0, 
107, 58, -48, -82, 78, 4, 19, -19, 9, 78, 19, 0, 
107, 58, -48, -82, 78, 4, 19, -19, 14, 82, 19, 0, 
