I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -439, -448, 214, 229, -444, 244, -126, -370, -39, 136, -19, 
9, -439, -448, 214, 229, -444, 244, -126, -370, -39, 136, -19, 
9, -439, -448, 214, 229, -444, 244, -126, -370, -39, 136, -19, 
9, -439, -448, 214, 229, -444, 244, -126, -370, -39, 136, -19, 
0, -448, -448, 224, 224, -448, 253, -126, -385, -53, 126, -29, 
0, -458, -458, 229, 229, -458, 253, -126, -390, -58, 126, -29, 
0, -468, -468, 234, 234, -468, 253, -126, -395, -63, 126, -29, 
0, -478, -478, 239, 239, -478, 253, -126, -400, -68, 126, -29, 
-4, -492, -488, 248, 241, -490, 263, -117, -405, -82, 112, -39, 
-9, -497, -488, 253, 239, -492, 263, -117, -409, -87, 107, -48, 
-14, -502, -488, 258, 236, -495, 263, -117, -414, -92, 102, -58, 
-19, -507, -488, 263, 234, -497, 263, -117, -419, -97, 97, -68, 
-19, -517, -497, 268, 239, -507, 273, -107, -429, -107, 92, -78, 
-19, -527, -507, 273, 244, -517, 273, -107, -439, -117, 87, -78, 
-19, -536, -517, 278, 248, -527, 273, -107, -448, -126, 82, -78, 
-19, -546, -527, 283, 253, -536, 273, -107, -458, -136, 78, -78, 
-29, -561, -531, 295, 251, -546, 273, -97, -463, -146, 73, -82, 
-29, -566, -536, 297, 253, -551, 273, -97, -468, -146, 68, -87, 
-29, -570, -541, 300, 256, -556, 273, -97, -473, -146, 63, -92, 
-29, -575, -546, 302, 258, -561, 273, -97, -478, -146, 58, -97, 
-29, -585, -556, 307, 263, -570, 273, -87, -483, -156, 58, -97, 
-29, -585, -556, 307, 263, -570, 273, -87, -488, -156, 58, -97, 
-29, -585, -556, 307, 263, -570, 273, -87, -492, -156, 58, -97, 
-29, -585, -556, 307, 263, -570, 273, -87, -497, -156, 58, -97, 
-39, -595, -556, 317, 258, -575, 283, -78, -507, -165, 58, -97, 
-39, -595, -556, 317, 258, -575, 283, -78, -507, -165, 58, -97, 
-39, -595, -556, 317, 258, -575, 283, -78, -507, -165, 58, -97, 
-39, -595, -556, 317, 258, -575, 283, -78, -507, -165, 58, -97, 
-39, -605, -566, 322, 263, -585, 273, -87, -507, -165, 48, -107, 
-39, -605, -566, 322, 263, -585, 273, -87, -507, -165, 48, -107, 
-39, -605, -566, 322, 263, -585, 273, -87, -507, -165, 48, -107, 
-39, -605, -566, 322, 263, -585, 273, -87, -507, -165, 48, -107, 
-39, -605, -566, 322, 263, -585, 273, -78, -507, -165, 58, -107, 
-39, -605, -566, 322, 263, -585, 273, -78, -507, -165, 58, -107, 
-39, -605, -566, 322, 263, -585, 273, -78, -507, -165, 58, -107, 
-39, -605, -566, 322, 263, -585, 273, -78, -507, -165, 58, -107, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-29, -605, -575, 317, 273, -590, 263, -78, -507, -165, 58, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 58, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 58, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 58, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 58, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 68, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 68, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 68, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 68, -97, 
-39, -614, -575, 326, 268, -595, 263, -78, -497, -165, 68, -87, 
