I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -458, -585, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -458, -585, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -458, -585, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -458, -585, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -322, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -331, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -331, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -331, 214, -468, -595, -380, 
-1063, -888, 175, 976, -619, -356, -429, -331, 214, -468, -595, -380, 
-1063, -878, 185, 971, -624, -346, -429, -331, 214, -458, -585, -380, 
-1063, -878, 185, 971, -624, -346, -429, -331, 214, -458, -585, -380, 
-1063, -878, 185, 971, -624, -346, -429, -331, 214, -458, -585, -380, 
-1063, -878, 185, 971, -624, -346, -429, -331, 214, -458, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -331, 214, -458, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -331, 214, -458, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -331, 214, -458, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -331, 214, -458, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -341, 204, -448, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -341, 204, -448, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -341, 204, -448, -585, -380, 
-1063, -868, 195, 966, -629, -336, -439, -341, 204, -448, -585, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -458, -585, -390, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -458, -585, -390, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -458, -585, -390, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -458, -585, -390, 
-1054, -868, 185, 961, -619, -341, -439, -341, 214, -448, -575, -380, 
-1054, -868, 185, 961, -619, -341, -439, -341, 214, -448, -575, -380, 
-1054, -868, 185, 961, -619, -341, -439, -341, 214, -448, -575, -380, 
-1054, -868, 185, 961, -619, -341, -439, -341, 214, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1054, -858, 195, 956, -624, -331, -439, -341, 204, -448, -575, -380, 
-1044, -858, 185, 951, -614, -336, -448, -341, 195, -458, -575, -390, 
-1044, -858, 185, 951, -614, -336, -448, -341, 195, -458, -575, -390, 
-1044, -858, 185, 951, -614, -336, -448, -341, 195, -458, -575, -390, 
-1044, -858, 185, 951, -614, -336, -448, -341, 195, -458, -575, -390, 
-1044, -858, 185, 951, -614, -336, -448, -341, 204, -458, -575, -380, 
-1044, -858, 185, 951, -614, -336, -448, -341, 204, -458, -575, -380, 
-1044, -858, 185, 951, -614, -336, -448, -341, 204, -458, -575, -380, 
-1044, -858, 185, 951, -614, -336, -448, -341, 204, -458, -575, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 195, -448, -575, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 195, -448, -575, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 195, -448, -575, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 195, -448, -575, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 185, -448, -585, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 185, -448, -585, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 185, -448, -585, -380, 
-1044, -868, 175, 956, -610, -346, -448, -341, 185, -448, -585, -380, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -458, -585, -380, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -458, -585, -380, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -458, -585, -380, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -458, -585, -380, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 175, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 165, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 165, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 165, -468, -585, -390, 
-1044, -868, 175, 956, -610, -346, -439, -331, 165, -468, -585, -390, 
-1044, -878, 165, 961, -605, -356, -439, -341, 156, -478, -585, -390, 
-1044, -878, 165, 961, -605, -356, -439, -341, 156, -478, -585, -390, 
-1044, -878, 165, 961, -605, -356, -439, -341, 156, -478, -585, -390, 
-1044, -878, 165, 961, -605, -356, -439, -341, 156, -478, -585, -390, 
-1054, -888, 165, 971, -610, -361, -439, -331, 146, -478, -585, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 146, -478, -585, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 146, -478, -585, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 146, -478, -585, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 136, -478, -595, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 136, -478, -595, -400, 
-1054, -888, 165, 971, -610, -361, -439, -331, 136, -478, -595, -400, 
-1054, -888, 165, 971, -610, -361, -444, -331, 131, -478, -600, -400, 
-1054, -888, 165, 971, -610, -361, -434, -331, 131, -473, -590, -400, 
-1054, -893, 161, 973, -607, -366, -434, -331, 131, -473, -590, -400, 
-1054, -893, 161, 973, -607, -366, -434, -331, 131, -473, -590, -400, 
-1054, -893, 161, 973, -607, -366, -434, -331, 131, -473, -590, -400, 
-1054, -897, 156, 976, -605, -370, -434, -341, 131, -483, -590, -409, 
-1054, -897, 156, 976, -605, -370, -434, -341, 131, -483, -590, -409, 
-1054, -897, 156, 976, -605, -370, -434, -336, 126, -478, -595, -409, 
-1054, -897, 156, 976, -605, -370, -429, -336, 126, -478, -595, -409, 
-1058, -902, 156, 980, -607, -373, -439, -336, 126, -488, -600, -409, 
-1058, -902, 156, 980, -607, -373, -439, -336, 126, -488, -600, -409, 
-1054, -902, 151, 978, -602, -375, -439, -336, 131, -488, -600, -409, 
-1054, -897, 156, 976, -605, -370, -439, -336, 131, -488, -600, -409, 
-1054, -902, 151, 978, -602, -375, -439, -326, 136, -478, -595, -400, 
-1049, -902, 146, 976, -597, -378, -439, -326, 136, -478, -590, -400, 
