I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, -117, -800, -283, 741, -458, -263, -292, -497, -136, -78, -283, 
683, -117, -800, -283, 741, -458, -263, -292, -497, -136, -78, -283, 
683, -117, -800, -283, 741, -458, -263, -292, -497, -136, -78, -283, 
683, -117, -800, -283, 741, -458, -263, -292, -497, -136, -78, -283, 
678, -126, -805, -275, 741, -466, -263, -297, -512, -141, -82, -287, 
673, -126, -800, -273, 736, -463, -263, -302, -517, -146, -87, -292, 
668, -126, -795, -270, 732, -461, -263, -307, -522, -151, -92, -297, 
663, -126, -790, -268, 727, -458, -263, -312, -527, -156, -97, -302, 
653, -131, -785, -261, 719, -458, -258, -307, -517, -156, -87, -292, 
653, -136, -790, -258, 722, -463, -253, -302, -517, -156, -87, -292, 
653, -141, -795, -256, 724, -468, -248, -297, -517, -156, -87, -292, 
653, -146, -800, -253, 727, -473, -244, -292, -517, -156, -87, -292, 
663, -156, -819, -253, 741, -488, -253, -302, -522, -156, -97, -292, 
663, -156, -819, -253, 741, -488, -253, -302, -527, -156, -97, -292, 
663, -156, -819, -253, 741, -488, -253, -302, -531, -156, -97, -292, 
663, -156, -819, -253, 741, -488, -253, -302, -536, -156, -97, -292, 
653, -156, -810, -248, 732, -483, -253, -302, -527, -156, -87, -292, 
653, -156, -810, -248, 732, -483, -253, -302, -527, -156, -87, -292, 
653, -156, -810, -248, 732, -483, -253, -302, -527, -156, -87, -292, 
653, -156, -810, -248, 732, -483, -253, -302, -527, -156, -87, -292, 
644, -146, -790, -248, 717, -468, -248, -292, -517, -146, -87, -283, 
644, -146, -790, -248, 717, -468, -244, -292, -517, -146, -87, -283, 
644, -146, -790, -248, 717, -468, -239, -292, -517, -146, -87, -283, 
644, -146, -790, -248, 717, -468, -234, -292, -517, -146, -87, -283, 
634, -151, -785, -241, 710, -468, -239, -302, -522, -156, -97, -292, 
634, -156, -790, -239, 712, -473, -244, -302, -527, -156, -97, -292, 
634, -161, -795, -236, 714, -478, -248, -302, -531, -156, -97, -292, 
634, -165, -800, -234, 717, -483, -253, -302, -536, -156, -97, -292, 
649, -161, -810, -244, 729, -485, -244, -297, -531, -151, -92, -287, 
653, -156, -810, -248, 732, -483, -244, -292, -527, -146, -87, -283, 
658, -151, -810, -253, 734, -480, -244, -287, -522, -141, -82, -278, 
663, -146, -810, -258, 736, -478, -244, -283, -517, -136, -78, -273, 
663, -136, -800, -263, 732, -468, -234, -292, -517, -136, -78, -273, 
663, -136, -800, -263, 732, -468, -234, -292, -517, -136, -78, -273, 
663, -136, -800, -263, 732, -468, -234, -292, -517, -136, -78, -273, 
663, -136, -800, -263, 732, -468, -234, -292, -517, -136, -78, -273, 
658, -146, -805, -256, 732, -475, -244, -292, -517, -146, -78, -273, 
