I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 253, 117, -195, 9, 185, -165, -204, -156, -331, -29, -380, 
136, 253, 117, -195, 9, 185, -165, -204, -156, -331, -29, -380, 
136, 253, 117, -195, 9, 185, -165, -204, -156, -331, -29, -380, 
136, 253, 117, -195, 9, 185, -165, -204, -156, -331, -29, -380, 
136, 263, 126, -200, 4, 195, -161, -204, -156, -322, -19, -370, 
136, 263, 126, -200, 4, 195, -156, -204, -156, -322, -19, -370, 
136, 263, 126, -200, 4, 195, -151, -204, -156, -322, -19, -370, 
136, 263, 126, -200, 4, 195, -146, -204, -156, -322, -19, -370, 
131, 258, 126, -195, 2, 192, -136, -195, -156, -326, -24, -380, 
126, 253, 126, -190, 0, 190, -136, -195, -156, -331, -29, -380, 
122, 248, 126, -185, -2, 187, -136, -195, -156, -336, -34, -380, 
117, 244, 126, -180, -4, 185, -136, -195, -156, -341, -39, -380, 
107, 239, 131, -173, -12, 185, -131, -185, -146, -341, -48, -390, 
107, 234, 126, -170, -9, 180, -126, -185, -146, -341, -48, -390, 
107, 229, 122, -168, -7, 175, -122, -185, -146, -341, -48, -390, 
107, 224, 117, -165, -4, 170, -117, -185, -146, -341, -48, -390, 
117, 234, 117, -175, 0, 175, -107, -195, -146, -331, -39, -390, 
117, 234, 117, -175, 0, 175, -107, -195, -146, -331, -39, -390, 
117, 234, 117, -175, 0, 175, -107, -195, -146, -331, -39, -390, 
117, 234, 117, -175, 0, 175, -107, -195, -146, -331, -39, -390, 
117, 244, 126, -180, -4, 185, -92, -185, -156, -336, -48, -380, 
117, 244, 126, -180, -4, 185, -87, -185, -156, -341, -48, -380, 
117, 244, 126, -180, -4, 185, -82, -185, -156, -346, -48, -380, 
117, 244, 126, -180, -4, 185, -78, -185, -156, -351, -48, -380, 
107, 244, 136, -175, -14, 190, -78, -195, -156, -351, -58, -380, 
107, 244, 136, -175, -14, 190, -78, -195, -156, -351, -58, -380, 
107, 244, 136, -175, -14, 190, -78, -195, -156, -351, -58, -380, 
107, 244, 136, -175, -14, 190, -78, -195, -156, -351, -58, -380, 
97, 234, 136, -165, -19, 185, -68, -185, -156, -351, -58, -385, 
97, 234, 136, -165, -19, 185, -68, -185, -156, -351, -58, -390, 
97, 234, 136, -165, -19, 185, -68, -185, -156, -351, -58, -395, 
97, 234, 136, -165, -19, 185, -68, -185, -156, -351, -58, -400, 
102, 239, 136, -170, -17, 187, -53, -180, -146, -351, -48, -400, 
107, 244, 136, -175, -14, 190, -48, -175, -146, -351, -48, -400, 
112, 248, 136, -180, -12, 192, -43, -170, -146, -351, -48, -400, 
112, 248, 136, -180, -12, 192, -34, -165, -146, -351, -58, -400, 
102, 239, 136, -170, -17, 187, -24, -156, -136, -346, -58, -400, 
102, 239, 136, -170, -17, 187, -24, -161, -141, -346, -53, -400, 
97, 244, 146, -170, -24, 195, -24, -165, -141, -346, -53, -395, 
92, 244, 151, -168, -29, 197, -24, -165, -141, -341, -53, -390, 
78, 239, 161, -158, -41, 200, -34, -156, -141, -351, -53, -390, 
73, 239, 165, -156, -46, 202, -29, -156, -141, -351, -58, -390, 
58, 229, 170, -143, -56, 200, -29, -156, -146, -351, -58, -395, 
48, 229, 180, -139, -65, 204, -24, -156, -151, -351, -63, -400, 
53, 244, 190, -148, -68, 217, -24, -156, -136, -346, -48, -395, 
63, 248, 185, -156, -61, 217, -24, -156, -131, -341, -48, -390, 
78, 253, 175, -165, -48, 214, -24, -156, -126, -331, -43, -385, 
82, 258, 175, -170, -46, 217, -24, -156, -117, -326, -39, -380, 
92, 248, 156, -170, -31, 202, -34, -170, -122, -326, -39, -375, 
92, 253, 161, -173, -34, 207, -39, -170, -131, -326, -43, -375, 
92, 258, 165, -175, -36, 212, -43, -170, -136, -326, -43, -375, 
92, 258, 165, -175, -36, 212, -48, -170, -146, -331, -43, -375, 
78, 253, 175, -165, -48, 214, -58, -185, -151, -346, -53, -385, 
78, 253, 175, -165, -48, 214, -63, -190, -151, -346, -53, -385, 
78, 248, 170, -163, -46, 209, -68, -195, -156, -351, -53, -385, 
68, 248, 180, -158, -56, 214, -73, -200, -161, -366, -53, -385, 
68, 239, 170, -153, -51, 204, -78, -209, -175, -375, -63, -400, 
73, 239, 165, -156, -46, 202, -82, -209, -175, -375, -68, -400, 
78, 239, 161, -158, -41, 200, -82, -209, -175, -370, -73, -400, 
73, 239, 165, -156, -46, 202, -82, -204, -175, -370, -82, -395, 
73, 239, 165, -156, -46, 202, -87, -214, -175, -370, -73, -385, 
78, 239, 161, -158, -41, 200, -92, -214, -175, -370, -73, -385, 
78, 239, 161, -158, -41, 200, -87, -214, -175, -370, -68, -385, 
78, 239, 161, -158, -41, 200, -87, -214, -175, -370, -68, -385, 
92, 244, 151, -168, -29, 197, -92, -219, -180, -380, -68, -395, 
92, 244, 151, -168, -29, 197, -97, -224, -185, -385, -68, -395, 
92, 244, 151, -168, -29, 197, -97, -229, -190, -385, -68, -395, 
87, 248, 161, -168, -36, 204, -102, -234, -195, -385, -68, -395, 
87, 244, 156, -165, -34, 200, -112, -234, -195, -375, -82, -400, 
87, 244, 156, -165, -34, 200, -107, -239, -195, -375, -82, -405, 
87, 244, 156, -165, -34, 200, -107, -244, -195, -375, -82, -405, 
87, 244, 156, -165, -34, 200, -107, -244, -195, -375, -82, -405, 
82, 244, 161, -163, -39, 202, -117, -234, -195, -375, -73, -395, 
68, 239, 170, -153, -51, 204, -117, -229, -195, -375, -73, -390, 
63, 239, 175, -151, -56, 207, -117, -224, -195, -375, -73, -390, 
63, 248, 185, -156, -61, 217, -117, -219, -195, -375, -73, -390, 
82, 258, 175, -170, -46, 217, -122, -219, -204, -375, -78, -390, 
92, 253, 161, -173, -34, 207, -126, -224, -204, -375, -82, -395, 
92, 253, 161, -173, -34, 207, -131, -229, -200, -375, -87, -395, 
102, 244, 141, -173, -19, 192, -131, -229, -200, -375, -92, -395, 
78, 234, 156, -156, -39, 195, -122, -219, -195, -370, -82, -385, 
68, 214, 146, -141, -39, 180, -117, -219, -195, -380, -92, -390, 
63, 204, 141, -134, -39, 173, -122, -214, -190, -375, -87, -390, 
82, 214, 131, -148, -24, 173, -117, -204, -180, -370, -78, -385, 
73, 214, 141, -143, -34, 178, -107, -185, -170, -351, -73, -385, 
68, 209, 141, -139, -36, 175, -102, -180, -165, -351, -78, -395, 
73, 224, 151, -148, -39, 187, -97, -170, -156, -346, -78, -390, 
63, 214, 151, -139, -43, 183, -97, -161, -146, -336, -68, -395, 
48, 204, 156, -126, -53, 180, -87, -170, -136, -322, -53, -375, 
87, 204, 117, -146, -14, 161, -87, -170, -136, -307, -34, -361, 
117, 214, 97, -165, 9, 156, -97, -190, -131, -297, -9, -341, 
126, 224, 97, -175, 14, 161, -102, -190, -126, -278, 14, -317, 
151, 229, 78, -190, 36, 153, -97, -190, -117, -244, 53, -278, 
141, 224, 82, -183, 29, 153, -122, -204, -117, -219, 87, -244, 
122, 224, 102, -173, 9, 163, -136, -204, -97, -180, 122, -209, 
141, 229, 87, -185, 26, 158, -151, -200, -73, -136, 165, -161, 
219, 248, 29, -234, 95, 139, -190, -204, -53, -97, 209, -122, 
283, 248, -34, -265, 158, 107, -214, -200, -34, -63, 248, -82, 
307, 239, -68, -273, 187, 85, -229, -200, -14, -53, 258, -58, 
331, 239, -92, -285, 212, 73, -234, -204, -24, -63, 253, -58, 
370, 258, -112, -314, 241, 73, -263, -219, -39, -87, 253, -48, 
409, 258, -151, -334, 280, 53, -283, -234, -63, -107, 234, -53, 
