I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 322, 263, -190, -102, 292, -409, -722, -536, -575, -488, -312, 
58, 322, 263, -190, -102, 292, -409, -722, -536, -575, -488, -312, 
58, 322, 263, -190, -102, 292, -409, -722, -536, -575, -488, -312, 
58, 322, 263, -190, -102, 292, -409, -722, -536, -575, -488, -312, 
14, 356, 341, -185, -163, 348, -366, -663, -463, -502, -434, -283, 
-29, 380, 409, -175, -219, 395, -331, -614, -400, -429, -380, -263, 
-73, 405, 478, -165, -275, 441, -297, -566, -336, -356, -326, -244, 
-117, 429, 546, -156, -331, 488, -263, -517, -273, -283, -273, -224, 
-136, 439, 575, -151, -356, 507, -244, -478, -244, -258, -263, -214, 
-146, 448, 595, -151, -370, 522, -224, -448, -224, -244, -253, -204, 
-156, 458, 614, -151, -385, 536, -204, -419, -204, -229, -244, -195, 
-165, 468, 634, -151, -400, 551, -185, -390, -185, -214, -234, -185, 
-180, 458, 639, -139, -409, 549, -175, -380, -165, -204, -229, -195, 
-185, 458, 644, -136, -414, 551, -165, -370, -156, -195, -224, -195, 
-190, 458, 649, -134, -419, 553, -156, -361, -146, -185, -219, -195, 
-195, 458, 653, -131, -424, 556, -146, -351, -136, -175, -214, -195, 
-200, 468, 668, -134, -434, 568, -136, -346, -131, -170, -204, -195, 
-204, 468, 673, -131, -439, 570, -136, -341, -126, -165, -204, -195, 
-209, 468, 678, -129, -444, 573, -136, -336, -122, -161, -204, -195, 
-214, 468, 683, -126, -448, 575, -136, -331, -117, -156, -204, -195, 
-224, 468, 692, -122, -458, 580, -126, -326, -112, -151, -195, -185, 
-224, 468, 692, -122, -458, 580, -126, -322, -107, -146, -195, -185, 
-224, 468, 692, -122, -458, 580, -126, -317, -102, -141, -195, -185, 
-224, 468, 692, -122, -458, 580, -126, -312, -97, -136, -195, -185, 
-234, 468, 702, -117, -468, 585, -117, -302, -87, -122, -185, -185, 
-234, 468, 702, -117, -468, 585, -117, -302, -87, -117, -185, -185, 
-234, 468, 702, -117, -468, 585, -117, -302, -87, -112, -185, -185, 
-234, 468, 702, -117, -468, 585, -117, -302, -87, -107, -185, -185, 
-224, 468, 692, -122, -458, 580, -107, -302, -87, -102, -185, -185, 
-224, 468, 692, -122, -458, 580, -107, -302, -87, -97, -185, -185, 
-224, 468, 692, -122, -458, 580, -107, -302, -87, -92, -185, -185, 
-224, 468, 692, -122, -458, 580, -107, -302, -87, -87, -185, -185, 
