I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 97, -48, -122, 97, 24, -9, 195, 122, 141, 131, 122, 
151, 112, -39, -131, 95, 36, -24, 185, 117, 141, 131, 112, 
146, 122, -24, -134, 85, 48, -19, 190, 122, 151, 136, 117, 
146, 126, -19, -136, 82, 53, -19, 180, 122, 156, 156, 131, 
146, 146, 0, -146, 73, 73, -39, 175, 117, 151, 151, 131, 
146, 151, 4, -148, 70, 78, -34, 175, 131, 161, 170, 146, 
151, 146, -4, -148, 78, 70, -34, 175, 126, 170, 170, 156, 
146, 146, 0, -146, 73, 73, -43, 180, 126, 170, 170, 156, 
151, 156, 4, -153, 73, 80, -43, 175, 117, 165, 180, 161, 
161, 151, -9, -156, 85, 70, -43, 175, 131, 175, 170, 161, 
161, 156, -4, -158, 82, 75, -43, 175, 131, 180, 180, 180, 
161, 161, 0, -161, 80, 80, -43, 170, 131, 185, 170, 175, 
156, 170, 14, -163, 70, 92, -48, 175, 131, 180, 180, 170, 
156, 175, 19, -165, 68, 97, -53, 170, 141, 185, 185, 180, 
156, 180, 24, -168, 65, 102, -53, 156, 136, 180, 180, 180, 
151, 175, 24, -163, 63, 100, -58, 156, 136, 180, 190, 190, 
151, 185, 34, -168, 58, 109, -58, 151, 126, 185, 200, 185, 
151, 190, 39, -170, 56, 114, -53, 141, 136, 180, 200, 200, 
146, 195, 48, -170, 48, 122, -58, 141, 131, 180, 195, 204, 
146, 185, 39, -165, 53, 112, -58, 141, 141, 185, 204, 200, 
151, 195, 43, -173, 53, 119, -68, 126, 131, 185, 195, 204, 
141, 200, 58, -170, 41, 129, -68, 117, 136, 190, 195, 195, 
136, 204, 68, -170, 34, 136, -68, 112, 141, 185, 195, 185, 
131, 195, 63, -163, 34, 129, -58, 107, 146, 190, 200, 190, 
131, 200, 68, -165, 31, 134, -63, 97, 141, 180, 195, 190, 
122, 200, 78, -161, 21, 139, -68, 87, 131, 165, 190, 185, 
97, 200, 102, -148, -2, 151, -63, 78, 131, 175, 195, 180, 
102, 195, 92, -148, 4, 143, -63, 63, 126, 156, 175, 175, 
87, 185, 97, -136, -4, 141, -53, 63, 126, 161, 170, 175, 
82, 170, 87, -126, -2, 129, -53, 58, 126, 151, 161, 161, 
82, 161, 78, -122, 2, 119, -43, 48, 126, 146, 151, 156, 
68, 156, 87, -112, -9, 122, -43, 39, 126, 131, 141, 141, 
63, 146, 82, -104, -9, 114, -39, 43, 112, 126, 126, 131, 
48, 136, 87, -92, -19, 112, -34, 39, 107, 131, 126, 122, 
48, 131, 82, -90, -17, 107, -34, 29, 92, 107, 112, 117, 
39, 122, 82, -80, -21, 102, -29, 19, 82, 97, 102, 102, 
24, 112, 87, -68, -31, 100, -24, 24, 87, 97, 102, 92, 
19, 107, 87, -63, -34, 97, -19, 24, 82, 82, 87, 87, 
19, 97, 78, -58, -29, 87, -19, 9, 68, 73, 68, 82, 
19, 82, 63, -51, -21, 73, -24, 9, 63, 63, 58, 68, 
14, 68, 53, -41, -19, 61, -9, 9, 58, 53, 48, 58, 
9, 58, 48, -34, -19, 53, 0, 4, 58, 39, 48, 53, 
9, 53, 43, -31, -17, 48, -9, 0, 43, 34, 29, 39, 
4, 43, 39, -24, -17, 41, -9, -4, 39, 34, 29, 29, 
-4, 39, 43, -17, -24, 41, -9, 4, 39, 34, 24, 34, 
-4, 39, 43, -17, -24, 41, -4, 0, 24, 19, 19, 19, 
-4, 24, 29, -9, -17, 26, -14, -4, 19, 14, 14, 19, 
-4, 9, 14, -2, -9, 12, -9, -9, 19, 9, 14, 14, 
-4, 14, 19, -4, -12, 17, -4, -14, 9, 4, 4, 14, 
4, 0, -4, -2, 4, -2, 4, -14, 9, 4, 0, 4, 
-4, 0, 4, 2, -4, 2, 9, -14, 9, -9, -9, 4, 
-4, -4, 0, 4, -2, -2, 4, -19, 9, -9, -9, 4, 
-9, -4, 4, 7, -7, 0, 4, -14, 0, -4, -14, -4, 
-19, -9, 9, 14, -14, 0, 4, -19, 9, -4, -14, -9, 
-19, -14, 4, 17, -12, -4, 4, -9, 4, -4, -19, -4, 
-19, -4, 14, 12, -17, 4, 4, -14, -9, -19, -19, -19, 
-19, -4, 14, 12, -17, 4, -4, -24, -9, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 0, -29, -9, -9, -14, -9, 
-14, -9, 4, 12, -9, -2, -4, -39, -14, -19, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -24, -4, -9, -9, -9, 
-19, -24, -4, 21, -7, -14, 4, -24, -4, -14, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -34, 0, -14, -19, -14, 
-19, -19, 0, 19, -9, -9, 14, -34, -14, -24, -34, -24, 
-14, -19, -4, 17, -4, -12, 14, -34, -9, -19, -29, -24, 
-24, -24, 0, 24, -12, -12, 9, -29, -9, -19, -24, -14, 
-19, -19, 0, 19, -9, -9, 0, -34, -19, -24, -29, -19, 
-24, -24, 0, 24, -12, -12, 0, -24, -9, -19, -14, -14, 
-19, -29, -9, 24, -4, -19, 0, -34, -14, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -43, -19, -29, -19, -9, 
-19, -24, -4, 21, -7, -14, 4, -43, -19, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -39, -19, -24, -24, -19, 
-4, -29, -24, 17, 9, -26, 4, -39, -14, -34, -29, -19, 
-19, -34, -14, 26, -2, -24, 19, -29, -14, -29, -24, -24, 
-14, -29, -14, 21, 0, -21, 4, -29, -9, -24, -29, -24, 
-19, -34, -14, 26, -2, -24, 9, -29, -14, -19, -24, -14, 
-19, -34, -14, 26, -2, -24, 9, -24, -9, -19, -24, -14, 
-9, -29, -19, 19, 4, -24, 0, -24, -14, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, -29, -9, -14, -24, -19, 
-19, -29, -9, 24, -4, -19, 14, -24, -14, -24, -24, -9, 
-19, -34, -14, 26, -2, -24, 14, -24, -14, -19, -24, -19, 
-19, -39, -19, 29, 0, -29, 19, -24, -4, -19, -19, -14, 
-9, -39, -29, 24, 9, -34, 14, -24, -14, -29, -29, -19, 
-19, -34, -14, 26, -2, -24, 19, -19, -19, -29, -34, -19, 
-19, -39, -19, 29, 0, -29, 24, -14, 0, -19, -24, -24, 
-19, -48, -29, 34, 4, -39, 34, -14, 0, -29, -19, -19, 
-19, -48, -29, 34, 4, -39, 19, -14, -4, -24, -24, -14, 
-14, -48, -34, 31, 9, -41, 19, -14, -4, -19, -24, -14, 
-24, -43, -19, 34, -2, -31, 19, -19, 0, -19, -19, -9, 
-24, -43, -19, 34, -2, -31, 19, -9, -4, -19, -14, -14, 
-14, -43, -29, 29, 7, -36, 29, -4, 0, -14, -19, -9, 
-19, -39, -19, 29, 0, -29, 29, -9, 0, -19, -24, -9, 
-9, -39, -29, 24, 9, -34, 19, -14, -4, -24, -19, -19, 
-14, -39, -24, 26, 4, -31, 19, -4, -9, -29, -24, -24, 
-9, -39, -29, 24, 9, -34, 24, -4, -4, -24, -24, -19, 
-24, -39, -14, 31, -4, -26, 19, -4, 9, -14, -19, -9, 
-24, -34, -9, 29, -7, -21, 19, 0, 4, -14, -14, -14, 
-19, -39, -19, 29, 0, -29, 19, -4, 4, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, 14, -9, 0, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 24, 0, -4, -24, -24, -14, 
-9, -39, -29, 24, 9, -34, 24, 0, -4, -19, -24, -14, 
-9, -39, -29, 24, 9, -34, 24, -4, -9, -29, -19, -24, 
-9, -39, -29, 24, 9, -34, 29, -9, -4, -29, -29, -19, 
-14, -34, -19, 24, 2, -26, 24, 0, -4, -29, -39, -19, 
-9, -39, -29, 24, 9, -34, 24, 0, 0, -24, -29, -24, 
-19, -39, -19, 29, 0, -29, 24, 0, 0, -14, -19, -14, 
-4, -39, -34, 21, 14, -36, 19, 0, -4, -14, -19, -14, 
-9, -39, -29, 24, 9, -34, 14, -4, 0, -24, -19, -4, 
-14, -39, -24, 26, 4, -31, 4, 4, 0, -19, -14, -4, 
-9, -39, -29, 24, 9, -34, 19, 0, -4, -24, -19, -19, 
-4, -34, -29, 19, 12, -31, 14, 0, -9, -19, -29, -14, 
-4, -39, -34, 21, 14, -36, 19, 0, -4, -14, -14, -14, 
-4, -39, -34, 21, 14, -36, 24, -4, 0, -19, -14, -9, 
-9, -34, -24, 21, 7, -29, 19, -4, 0, -14, -14, -14, 
-9, -39, -29, 24, 9, -34, 24, -4, 0, -14, -19, -19, 
-14, -39, -24, 26, 4, -31, 14, -4, -4, -14, -14, -14, 
-14, -39, -24, 26, 4, -31, 19, -9, -4, -14, -14, -14, 
-9, -34, -24, 21, 7, -29, 9, -4, 0, -9, -19, -4, 
-4, -34, -29, 19, 12, -31, 0, -9, -4, -9, -19, -14, 
-9, -34, -24, 21, 7, -29, 14, 0, 0, -9, -9, -9, 
-14, -39, -24, 26, 4, -31, 14, 0, -4, -14, -9, -4, 
-9, -39, -29, 24, 9, -34, 14, -4, 0, -19, -9, -19, 
-9, -34, -24, 21, 7, -29, 9, -4, 0, -14, -14, -14, 
0, -34, -34, 17, 17, -34, 14, -9, 0, -19, -19, -14, 
-4, -34, -29, 19, 12, -31, 9, -4, -4, -19, -24, -24, 
-4, -39, -34, 21, 14, -36, 14, 0, -4, -14, -14, -14, 
0, -29, -29, 14, 14, -29, 14, -9, -4, -9, -14, -24, 
-9, -29, -19, 19, 4, -24, 4, -9, -9, -14, -19, -24, 
-4, -43, -39, 24, 17, -41, 24, -4, 0, -14, -14, -14, 
-9, -34, -24, 21, 7, -29, 19, -4, -4, -14, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, -4, -4, -19, -24, -14, 
-9, -34, -24, 21, 7, -29, 19, -4, -4, -24, -19, -24, 
-9, -34, -24, 21, 7, -29, 19, -9, -14, -24, -24, -19, 
-9, -39, -29, 24, 9, -34, 19, -9, -4, -19, -19, -19, 
-4, -39, -34, 21, 14, -36, 19, -9, -9, -29, -24, -19, 
-4, -39, -34, 21, 14, -36, 19, -9, -9, -29, -29, -14, 
-14, -34, -19, 24, 2, -26, 14, -14, -4, -24, -29, -24, 
-14, -43, -29, 29, 7, -36, 19, -9, -4, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, 14, -9, -9, -24, -24, -14, 
-19, -39, -19, 29, 0, -29, 19, -9, -4, -29, -24, -19, 
-4, -34, -29, 19, 12, -31, 9, -19, -19, -29, -34, -24, 
-9, -43, -34, 26, 12, -39, 9, -14, -14, -24, -29, -24, 
-19, -39, -19, 29, 0, -29, 9, -14, -9, -24, -24, -19, 
-14, -39, -24, 26, 4, -31, 9, -24, -14, -34, -34, -24, 
-9, -34, -24, 21, 7, -29, 14, -19, -24, -39, -34, -34, 
-9, -39, -29, 24, 9, -34, 4, -24, -14, -43, -34, -34, 
-19, -34, -14, 26, -2, -24, 0, -14, -14, -39, -39, -24, 
-19, -48, -29, 34, 4, -39, 9, -9, -19, -34, -24, -29, 
-9, -39, -29, 24, 9, -34, 4, -19, -14, -39, -34, -29, 
-14, -43, -29, 29, 7, -36, 14, -14, -19, -39, -34, -24, 
-4, -43, -39, 24, 17, -41, 9, -19, -24, -43, -34, -29, 
-14, -48, -34, 31, 9, -41, 14, -9, -14, -39, -29, -29, 
-9, -48, -39, 29, 14, -43, 14, -9, -14, -43, -24, -24, 
-19, -39, -19, 29, 0, -29, 14, -19, -9, -53, -34, -34, 
-14, -43, -29, 29, 7, -36, 19, -19, -19, -48, -34, -29, 
-4, -34, -29, 19, 12, -31, 9, -29, -19, -48, -39, -39, 
-9, -34, -24, 21, 7, -29, 4, -19, -14, -39, -39, -34, 
-9, -29, -19, 19, 4, -24, 4, -34, -24, -48, -48, -43, 
-14, -34, -19, 24, 2, -26, 9, -24, -24, -48, -39, -39, 
-9, -43, -34, 26, 12, -39, 14, -24, -24, -43, -39, -29, 
-4, -29, -24, 17, 9, -26, 9, -29, -34, -58, -43, -43, 
-14, -39, -24, 26, 4, -31, 9, -24, -34, -48, -43, -43, 
-4, -34, -29, 19, 12, -31, 14, -34, -24, -63, -48, -43, 
-9, -39, -29, 24, 9, -34, 14, -24, -29, -58, -43, -39, 
-9, -43, -34, 26, 12, -39, 9, -29, -29, -58, -53, -43, 
-9, -34, -24, 21, 7, -29, 9, -34, -24, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, 9, -19, -24, -53, -43, -39, 
-14, -43, -29, 29, 7, -36, 9, -24, -14, -53, -39, -39, 
-14, -34, -19, 24, 2, -26, 4, -24, -19, -53, -43, -34, 
-24, -43, -19, 34, -2, -31, 19, -19, -19, -48, -39, -29, 
-14, -43, -29, 29, 7, -36, 19, -19, -19, -48, -34, -34, 
-14, -43, -29, 29, 7, -36, 9, -24, -29, -53, -43, -39, 
-19, -34, -14, 26, -2, -24, 4, -29, -24, -58, -48, -39, 
-4, -39, -34, 21, 14, -36, 9, -24, -24, -53, -43, -43, 
-9, -43, -34, 26, 12, -39, 14, -24, -29, -53, -53, -39, 
-9, -34, -24, 21, 7, -29, 4, -24, -24, -53, -48, -43, 
-14, -34, -19, 24, 2, -26, 0, -24, -29, -53, -43, -43, 
-9, -39, -29, 24, 9, -34, 9, -24, -29, -48, -48, -43, 
-9, -34, -24, 21, 7, -29, 4, -29, -29, -48, -53, -39, 
-9, -39, -29, 24, 9, -34, 9, -29, -24, -48, -43, -34, 
-9, -34, -24, 21, 7, -29, 9, -29, -24, -48, -48, -39, 
-19, -43, -24, 31, 2, -34, 9, -19, -29, -48, -53, -43, 
-14, -43, -29, 29, 7, -36, 19, -19, -24, -39, -48, -39, 
-14, -39, -24, 26, 4, -31, 4, -29, -29, -53, -53, -48, 
0, -43, -43, 21, 21, -43, 9, -24, -29, -63, -63, -39, 
-4, -39, -34, 21, 14, -36, 4, -24, -29, -58, -48, -53, 
-9, -39, -29, 24, 9, -34, 0, -24, -24, -53, -53, -53, 
-9, -43, -34, 26, 12, -39, 4, -29, -19, -53, -48, -48, 
-19, -48, -29, 34, 4, -39, 14, -24, -19, -39, -53, -43, 
-19, -48, -29, 34, 4, -39, 19, -19, -19, -53, -43, -43, 
-14, -39, -24, 26, 4, -31, 9, -29, -19, -53, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, -24, -19, -43, -48, -43, 
-9, -34, -24, 21, 7, -29, 14, -24, -19, -43, -48, -43, 
-4, -39, -34, 21, 14, -36, 14, -19, -24, -48, -43, -48, 
-14, -43, -29, 29, 7, -36, 19, -19, -24, -48, -43, -34, 
-9, -43, -34, 26, 12, -39, 19, -24, -24, -43, -53, -39, 
-9, -39, -29, 24, 9, -34, 14, -24, -29, -39, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, -14, -24, -43, -43, -34, 
-14, -43, -29, 29, 7, -36, 14, -19, -29, -48, -43, -39, 
0, -39, -39, 19, 19, -39, 0, -34, -29, -53, -58, -53, 
0, -43, -43, 21, 21, -43, 9, -24, -34, -58, -58, -48, 
-4, -48, -43, 26, 19, -46, 4, -29, -29, -68, -58, -63, 
-9, -43, -34, 26, 12, -39, 0, -34, -19, -68, -58, -48, 
-9, -39, -29, 24, 9, -34, 0, -29, -24, -53, -63, -48, 
-14, -39, -24, 26, 4, -31, 9, -29, -24, -58, -58, -43, 
-14, -53, -39, 34, 12, -46, 14, -29, -34, -48, -53, -39, 
-14, -48, -34, 31, 9, -41, 9, -24, -39, -43, -53, -39, 
-19, -53, -34, 36, 7, -43, 19, -19, -29, -39, -48, -34, 
-19, -43, -24, 31, 2, -34, 9, -24, -34, -48, -48, -48, 
-14, -43, -29, 29, 7, -36, 14, -29, -24, -43, -58, -48, 
-9, -43, -34, 26, 12, -39, 0, -29, -39, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -29, -39, -63, -58, -53, 
-4, -48, -43, 26, 19, -46, 4, -29, -29, -68, -63, -58, 
-4, -43, -39, 24, 17, -41, 4, -29, -34, -63, -68, -63, 
-4, -43, -39, 24, 17, -41, 9, -29, -34, -63, -68, -48, 
-14, -48, -34, 31, 9, -41, 14, -14, -24, -53, -48, -43, 
-14, -48, -34, 31, 9, -41, 9, -29, -29, -48, -53, -53, 
-14, -48, -34, 31, 9, -41, 4, -29, -34, -53, -53, -43, 
-4, -39, -34, 21, 14, -36, 4, -29, -39, -53, -58, -48, 
-14, -53, -39, 34, 12, -46, 9, -29, -29, -43, -58, -43, 
-14, -53, -39, 34, 12, -46, 14, -29, -34, -63, -48, -53, 
-9, -48, -39, 29, 14, -43, 9, -29, -34, -58, -63, -43, 
-9, -43, -34, 26, 12, -39, 0, -29, -34, -63, -58, -53, 
-9, -43, -34, 26, 12, -39, 9, -24, -29, -58, -53, -53, 
-14, -39, -24, 26, 4, -31, 9, -29, -29, -63, -58, -43, 
0, -43, -43, 21, 21, -43, 14, -19, -24, -63, -48, -43, 
0, -34, -34, 17, 17, -34, 14, -19, -24, -48, -53, -48, 
-4, -24, -19, 14, 7, -21, 19, -4, -19, -39, -43, -29, 
-4, -14, -9, 9, 2, -12, 14, -4, -9, -43, -39, -34, 
0, 4, 4, -2, -2, 4, 9, -14, -4, -34, -39, -29, 
-4, 4, 9, 0, -7, 7, 19, 0, 0, -34, -34, -14, 
-4, 19, 24, -7, -14, 21, 14, -14, 0, -29, -34, -14, 
4, 24, 19, -14, -7, 21, 19, 0, 9, -29, -9, -9, 
4, 29, 24, -17, -9, 26, 24, -4, 19, -14, -4, 0, 
4, 43, 39, -24, -17, 41, 19, -9, 29, 0, -4, 9, 
9, 48, 39, -29, -14, 43, 14, -9, 29, -9, 0, 4, 
4, 63, 58, -34, -26, 61, 19, -24, 34, 4, 0, 0, 
0, 68, 68, -34, -34, 68, 9, -19, 43, 0, 9, 4, 
0, 68, 68, -34, -34, 68, 9, -14, 48, 4, 4, 14, 
0, 73, 73, -36, -36, 73, 9, -14, 48, 24, 9, 14, 
9, 87, 78, -48, -34, 82, 0, -24, 53, 14, 14, 14, 
9, 97, 87, -53, -39, 92, -9, -34, 58, 24, 14, 19, 
9, 97, 87, -53, -39, 92, -29, -29, 68, 24, 29, 24, 
19, 102, 82, -61, -31, 92, -34, -39, 63, 24, 24, 24, 
24, 117, 92, -70, -34, 104, -43, -39, 73, 43, 39, 34, 
34, 126, 92, -80, -29, 109, -63, -53, 78, 43, 34, 34, 
39, 141, 102, -90, -31, 122, -63, -63, 87, 58, 53, 58, 
43, 151, 107, -97, -31, 129, -68, -63, 78, 53, 48, 58, 
43, 112, 68, -78, -12, 90, -68, -68, 58, 48, 53, 63, 
39, 107, 68, -73, -14, 87, -78, -87, 39, 24, 34, 53, 
48, 102, 53, -75, -2, 78, -82, -78, 29, 19, 24, 43, 
43, 102, 58, -73, -7, 80, -73, -73, 29, 14, 19, 39, 
53, 102, 48, -78, 2, 75, -82, -58, 24, 14, 19, 29, 
53, 97, 43, -75, 4, 70, -73, -43, 39, 24, 29, 34, 
53, 102, 48, -78, 2, 75, -73, -43, 43, 19, 24, 29, 
58, 97, 39, -78, 9, 68, -58, -29, 43, 29, 29, 24, 
58, 87, 29, -73, 14, 58, -48, -24, 39, 24, 29, 29, 
48, 73, 24, -61, 12, 48, -39, -14, 29, 24, 29, 39, 
53, 68, 14, -61, 19, 41, -29, -24, 19, 19, 29, 29, 
48, 68, 19, -58, 14, 43, -29, -29, 19, 14, 24, 39, 
48, 58, 9, -53, 19, 34, -24, -39, 4, 4, 14, 29, 
39, 43, 4, -41, 17, 24, -14, -29, 0, -4, 4, 14, 
29, 48, 19, -39, 4, 34, -29, -24, 0, 0, -4, 9, 
24, 39, 14, -31, 4, 26, -24, -29, 9, 0, -4, -4, 
24, 39, 14, -31, 4, 26, -19, -29, 9, 0, -4, -4, 
29, 24, -4, -26, 17, 9, -19, -24, 4, 4, 0, -9, 
14, 14, 0, -14, 7, 7, -14, -19, 0, 0, 0, -14, 
0, 9, 9, -4, -4, 9, 0, -14, 9, 9, 4, 0, 
0, 9, 9, -4, -4, 9, 9, -14, 0, 0, 4, -4, 
-9, 4, 14, 2, -12, 9, 4, -14, -4, 0, 4, -4, 
-9, -9, 0, 9, -4, -4, 4, -24, -4, -14, -9, -9, 
-24, -19, 4, 21, -14, -7, 9, -29, -4, -24, -14, -14, 
-24, -29, -4, 26, -9, -17, 4, -34, -19, -39, -29, -34, 
-29, -48, -19, 39, -4, -34, 9, -34, -34, -53, -53, -48, 
-39, -58, -19, 48, -9, -39, 0, -34, -39, -63, -58, -63, 
-29, -68, -39, 48, 4, -53, 4, -29, -43, -58, -63, -68, 
-34, -68, -34, 51, 0, -51, 9, -29, -39, -63, -48, -68, 
-19, -68, -48, 43, 14, -58, 4, -34, -48, -53, -58, -68, 
-24, -73, -48, 48, 12, -61, 9, -24, -53, -53, -58, -58, 
-29, -68, -39, 48, 4, -53, 9, -14, -48, -53, -48, -53, 
-24, -78, -53, 51, 14, -65, 29, -19, -48, -53, -53, -53, 
-29, -78, -48, 53, 9, -63, 19, -24, -53, -63, -58, -58, 
-34, -73, -39, 53, 2, -56, 14, -14, -53, -73, -68, -73, 
-39, -82, -43, 61, 2, -63, 24, -14, -53, -73, -82, -73, 
-34, -102, -68, 68, 17, -85, 24, 9, -58, -87, -87, -87, 
-29, -131, -102, 80, 36, -117, 53, 58, -58, -92, -102, -117, 
-34, -165, -131, 100, 48, -148, 97, 122, -58, -117, -131, -151, 
-24, -195, -170, 109, 73, -183, 151, 209, -58, -131, -156, -185, 
-34, -204, -170, 119, 68, -187, 200, 287, -39, -126, -170, -209, 
-39, -190, -151, 114, 56, -170, 229, 351, 4, -117, -161, -209, 
-34, -165, -131, 100, 48, -148, 273, 429, 53, -87, -151, -209, 
-19, -122, -102, 70, 41, -112, 287, 492, 102, -43, -122, -185, 
0, -82, -82, 41, 41, -82, 307, 541, 156, -4, -87, -146, 
14, -43, -58, 14, 36, -51, 312, 590, 219, 58, -29, -97, 
43, 29, -14, -36, 29, 7, 273, 580, 283, 141, 53, -24, 
43, 165, 122, -104, -39, 143, 224, 512, 400, 283, 209, 117, 
78, 326, 248, -202, -85, 287, 131, 390, 502, 439, 375, 283, 
102, 468, 366, -285, -131, 417, 39, 273, 556, 570, 522, 429, 
97, 605, 507, -351, -204, 556, -29, 131, 600, 673, 649, 561, 
73, 761, 688, -417, -307, 724, -126, -112, 634, 800, 810, 732, 
29, 980, 951, -505, -461, 966, -268, -385, 688, 946, 1000, 956, 
9, 1205, 1195, -607, -592, 1200, -414, -644, 775, 1117, 1205, 1166, 
0, 1307, 1307, -653, -653, 1307, -517, -819, 775, 1180, 1293, 1288, 
