I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -97, 400, 297, -448, 151, 517, 829, 214, 107, -370, 1268, 
-497, -97, 400, 297, -448, 151, 517, 829, 214, 107, -370, 1268, 
-497, -97, 400, 297, -448, 151, 517, 829, 214, 107, -370, 1268, 
-497, -97, 400, 297, -448, 151, 517, 829, 214, 107, -370, 1268, 
-497, -97, 400, 297, -448, 151, 517, 819, 224, 117, -361, 1273, 
-497, -97, 400, 297, -448, 151, 517, 819, 224, 117, -361, 1278, 
-497, -97, 400, 297, -448, 151, 517, 819, 224, 117, -361, 1283, 
-497, -97, 400, 297, -448, 151, 517, 819, 224, 117, -361, 1288, 
-497, -107, 390, 302, -444, 141, 527, 829, 224, 126, -356, 1288, 
-497, -107, 390, 302, -444, 141, 527, 829, 224, 126, -351, 1288, 
-497, -107, 390, 302, -444, 141, 527, 829, 224, 126, -346, 1288, 
-497, -107, 390, 302, -444, 141, 527, 829, 224, 126, -341, 1288, 
-497, -117, 380, 307, -439, 131, 536, 839, 234, 136, -336, 1278, 
-497, -117, 380, 307, -439, 131, 536, 839, 234, 136, -331, 1278, 
-497, -117, 380, 307, -439, 131, 536, 839, 234, 136, -326, 1278, 
-497, -117, 380, 307, -439, 131, 536, 839, 234, 136, -322, 1278, 
-488, -117, 370, 302, -429, 126, 536, 849, 244, 136, -317, 1278, 
-488, -117, 370, 302, -429, 126, 536, 849, 244, 136, -312, 1278, 
-488, -117, 370, 302, -429, 126, 536, 849, 244, 136, -307, 1278, 
-488, -117, 370, 302, -429, 126, 536, 849, 244, 136, -302, 1278, 
-488, -117, 370, 302, -429, 126, 546, 858, 253, 136, -297, 1268, 
-488, -117, 370, 302, -429, 126, 546, 858, 253, 136, -292, 1268, 
-488, -117, 370, 302, -429, 126, 546, 858, 253, 136, -287, 1268, 
-488, -117, 370, 302, -429, 126, 546, 858, 253, 136, -283, 1268, 
-488, -126, 361, 307, -424, 117, 556, 868, 253, 136, -278, 1268, 
-488, -126, 361, 307, -424, 117, 556, 868, 253, 136, -273, 1268, 
-488, -126, 361, 307, -424, 117, 556, 868, 253, 136, -268, 1268, 
-488, -126, 361, 307, -424, 117, 556, 868, 253, 136, -263, 1268, 
-488, -117, 370, 302, -429, 126, 556, 868, 263, 146, -263, 1273, 
-488, -117, 370, 302, -429, 126, 556, 868, 263, 146, -263, 1278, 
-488, -117, 370, 302, -429, 126, 556, 868, 263, 146, -263, 1283, 
-488, -117, 370, 302, -429, 126, 556, 868, 263, 146, -263, 1288, 
-478, -126, 351, 302, -414, 112, 556, 873, 263, 146, -273, 1302, 
-478, -126, 351, 302, -414, 112, 556, 878, 263, 146, -273, 1307, 
-478, -126, 351, 302, -414, 112, 556, 883, 263, 146, -273, 1312, 
-478, -126, 351, 302, -414, 112, 556, 888, 263, 146, -273, 1317, 
-478, -117, 361, 297, -419, 122, 546, 888, 263, 136, -287, 1322, 
-478, -117, 361, 297, -419, 122, 546, 888, 263, 136, -292, 1327, 
-478, -117, 361, 297, -419, 122, 546, 888, 263, 136, -297, 1332, 
-478, -117, 361, 297, -419, 122, 546, 888, 263, 136, -302, 1337, 
-478, -107, 370, 292, -424, 131, 546, 878, 263, 146, -312, 1342, 
-478, -107, 370, 292, -424, 131, 546, 878, 263, 146, -312, 1346, 
-478, -107, 370, 292, -424, 131, 546, 878, 263, 146, -312, 1351, 
-478, -107, 370, 292, -424, 131, 546, 878, 263, 146, -312, 1356, 
-488, -97, 390, 292, -439, 146, 546, 878, 273, 146, -312, 1356, 
-488, -97, 390, 292, -439, 146, 546, 878, 273, 146, -312, 1356, 
-488, -97, 390, 292, -439, 146, 546, 878, 273, 146, -312, 1356, 
-488, -97, 390, 292, -439, 146, 546, 878, 273, 146, -312, 1356, 
-488, -87, 400, 287, -444, 156, 536, 878, 273, 146, -322, 1351, 
-488, -87, 400, 287, -444, 156, 536, 878, 273, 146, -322, 1346, 
-488, -87, 400, 287, -444, 156, 536, 878, 273, 146, -322, 1342, 
-488, -87, 400, 287, -444, 156, 536, 878, 273, 146, -322, 1337, 
-488, -82, 405, 285, -446, 161, 536, 878, 283, 156, -331, 1327, 
-488, -78, 409, 283, -448, 165, 536, 878, 283, 156, -331, 1327, 
-488, -73, 414, 280, -451, 170, 536, 878, 283, 156, -331, 1327, 
-488, -68, 419, 278, -453, 175, 536, 878, 283, 156, -331, 1327, 
-478, -63, 414, 270, -446, 175, 527, 878, 283, 146, -331, 1317, 
-478, -58, 419, 268, -448, 180, 527, 878, 283, 146, -331, 1317, 
-478, -53, 424, 265, -451, 185, 527, 878, 283, 146, -331, 1317, 
-478, -48, 429, 263, -453, 190, 527, 878, 283, 146, -331, 1317, 
-478, -48, 429, 263, -453, 190, 536, 878, 292, 156, -331, 1307, 
-478, -48, 429, 263, -453, 190, 536, 878, 292, 156, -331, 1307, 
-478, -48, 429, 263, -453, 190, 536, 878, 292, 156, -331, 1307, 
-478, -48, 429, 263, -453, 190, 536, 878, 292, 156, -331, 1307, 
-478, -39, 439, 258, -458, 200, 536, 878, 302, 156, -322, 1298, 
-478, -39, 439, 258, -458, 200, 536, 878, 302, 156, -322, 1298, 
-478, -39, 439, 258, -458, 200, 536, 878, 302, 156, -322, 1298, 
-478, -39, 439, 258, -458, 200, 536, 878, 302, 156, -322, 1298, 
-478, -29, 448, 253, -463, 209, 527, 868, 292, 146, -322, 1288, 
-478, -29, 448, 253, -463, 209, 527, 868, 292, 146, -322, 1288, 
-478, -29, 448, 253, -463, 209, 527, 868, 292, 146, -322, 1288, 
-478, -29, 448, 253, -463, 209, 527, 868, 292, 146, -322, 1288, 
-478, -19, 458, 248, -468, 219, 536, 878, 292, 156, -312, 1288, 
-478, -19, 458, 248, -468, 219, 536, 878, 292, 156, -312, 1288, 
-478, -19, 458, 248, -468, 219, 536, 878, 292, 156, -312, 1288, 
-478, -19, 458, 248, -468, 219, 536, 878, 292, 156, -312, 1288, 
-478, -19, 458, 248, -468, 219, 536, 878, 302, 146, -302, 1298, 
-478, -19, 458, 248, -468, 219, 536, 878, 302, 146, -302, 1298, 
-478, -19, 458, 248, -468, 219, 536, 878, 302, 146, -302, 1298, 
-478, -19, 458, 248, -468, 219, 536, 878, 302, 146, -302, 1298, 
