I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -68, -63, 36, 29, -65, 14, -48, -87, -97, -78, -53, 
-4, -63, -58, 34, 26, -61, 14, -34, -73, -92, -73, -58, 
4, -68, -73, 31, 39, -70, 24, -43, -82, -102, -78, -63, 
-14, -68, -53, 41, 19, -61, 24, -29, -78, -92, -73, -53, 
-14, -68, -53, 41, 19, -61, 24, -29, -73, -87, -73, -58, 
-14, -68, -53, 41, 19, -61, 24, -24, -68, -97, -73, -53, 
-4, -68, -63, 36, 29, -65, 9, -34, -78, -97, -78, -58, 
4, -78, -82, 36, 43, -80, 19, -39, -82, -92, -82, -58, 
0, -73, -73, 36, 36, -73, 14, -39, -78, -92, -82, -58, 
-9, -68, -58, 39, 24, -63, 24, -29, -73, -97, -78, -63, 
-9, -68, -58, 39, 24, -63, 14, -34, -73, -97, -82, -53, 
-4, -68, -63, 36, 29, -65, 19, -34, -68, -92, -73, -58, 
4, -68, -73, 31, 39, -70, 9, -34, -73, -97, -82, -58, 
-9, -68, -58, 39, 24, -63, 24, -29, -68, -82, -63, -48, 
-29, -58, -29, 43, 0, -43, 24, -19, -63, -78, -63, -39, 
-14, -68, -53, 41, 19, -61, 29, -9, -58, -82, -63, -48, 
-14, -63, -48, 39, 17, -56, 29, -29, -73, -87, -68, -53, 
-4, -68, -63, 36, 29, -65, 24, -19, -68, -97, -73, -48, 
-4, -68, -63, 36, 29, -65, 24, -39, -68, -92, -68, -53, 
0, -68, -68, 34, 34, -68, 24, -29, -73, -107, -73, -58, 
-4, -63, -58, 34, 26, -61, 24, -24, -82, -102, -87, -58, 
-4, -58, -53, 31, 24, -56, 14, -34, -78, -92, -78, -68, 
-4, -63, -58, 34, 26, -61, 19, -24, -63, -92, -82, -53, 
-4, -63, -58, 34, 26, -61, 19, -24, -68, -92, -78, -48, 
-9, -63, -53, 36, 21, -58, 19, -29, -73, -97, -78, -48, 
-14, -63, -48, 39, 17, -56, 19, -19, -73, -92, -78, -48, 
-9, -48, -39, 29, 14, -43, 24, -24, -73, -82, -78, -53, 
-4, -53, -48, 29, 21, -51, 19, -14, -68, -87, -78, -48, 
-9, -63, -53, 36, 21, -58, 29, -29, -68, -87, -63, -48, 
-4, -63, -58, 34, 26, -61, 24, -19, -58, -92, -68, -48, 
-4, -63, -58, 34, 26, -61, 19, -24, -63, -87, -68, -43, 
0, -63, -63, 31, 31, -63, 14, -34, -68, -97, -78, -48, 
-4, -63, -58, 34, 26, -61, 19, -29, -68, -97, -82, -48, 
-14, -73, -58, 43, 21, -65, 29, -19, -63, -87, -68, -53, 
-19, -58, -39, 39, 9, -48, 19, -14, -63, -87, -73, -48, 
-24, -73, -48, 48, 12, -61, 34, -14, -58, -82, -63, -39, 
-19, -68, -48, 43, 14, -58, 24, -19, -68, -87, -73, -48, 
-24, -63, -39, 43, 7, -51, 24, -19, -63, -82, -73, -43, 
-14, -68, -53, 41, 19, -61, 24, -24, -58, -87, -68, -48, 
-9, -73, -63, 41, 26, -68, 24, -19, -63, -97, -78, -53, 
-24, -78, -53, 51, 14, -65, 34, -19, -68, -87, -73, -43, 
-19, -68, -48, 43, 14, -58, 34, -19, -63, -87, -63, -48, 
-9, -68, -58, 39, 24, -63, 29, -14, -68, -97, -73, -53, 
-14, -68, -53, 41, 19, -61, 29, -24, -63, -92, -82, -53, 
-14, -63, -48, 39, 17, -56, 24, -14, -68, -92, -82, -53, 
-14, -73, -58, 43, 21, -65, 34, -19, -78, -87, -73, -53, 
-9, -78, -68, 43, 29, -73, 34, -29, -68, -97, -78, -48, 
-19, -73, -53, 46, 17, -63, 29, -19, -73, -102, -87, -48, 
-24, -73, -48, 48, 12, -61, 24, -29, -73, -92, -73, -53, 
-4, -73, -68, 39, 31, -70, 29, -34, -78, -97, -73, -53, 
-9, -78, -68, 43, 29, -73, 29, -29, -73, -92, -78, -43, 
-9, -73, -63, 41, 26, -68, 19, -34, -78, -102, -78, -48, 
-14, -68, -53, 41, 19, -61, 24, -34, -87, -102, -78, -58, 
-9, -78, -68, 43, 29, -73, 19, -29, -78, -92, -73, -58, 
-9, -78, -68, 43, 29, -73, 29, -24, -82, -97, -82, -58, 
-14, -73, -58, 43, 21, -65, 39, -29, -92, -102, -78, -63, 
-14, -73, -58, 43, 21, -65, 29, -43, -92, -97, -82, -63, 
-24, -82, -58, 53, 17, -70, 34, -34, -87, -97, -82, -53, 
-24, -82, -58, 53, 17, -70, 34, -34, -87, -102, -78, -63, 
-14, -82, -68, 48, 26, -75, 29, -39, -97, -117, -82, -68, 
-24, -87, -63, 56, 19, -75, 29, -39, -102, -112, -92, -53, 
-19, -92, -73, 56, 26, -82, 24, -39, -102, -112, -92, -53, 
-9, -82, -73, 46, 31, -78, 19, -48, -107, -126, -102, -63, 
-14, -78, -63, 46, 24, -70, 24, -48, -97, -117, -97, -53, 
-24, -73, -48, 48, 12, -61, 19, -39, -107, -112, -97, -53, 
-29, -78, -48, 53, 9, -63, 29, -34, -102, -102, -82, -48, 
-29, -92, -63, 61, 17, -78, 34, -39, -102, -107, -87, -48, 
-14, -97, -82, 56, 34, -90, 24, -53, -112, -122, -92, -58, 
-14, -97, -82, 56, 34, -90, 34, -53, -107, -122, -87, -63, 
-14, -92, -78, 53, 31, -85, 34, -48, -112, -122, -82, -63, 
-19, -97, -78, 58, 29, -87, 39, -43, -107, -112, -87, -58, 
-14, -97, -82, 56, 34, -90, 34, -53, -117, -131, -97, -63, 
-14, -87, -73, 51, 29, -80, 29, -53, -122, -126, -102, -68, 
-34, -97, -63, 65, 14, -80, 34, -43, -112, -112, -92, -53, 
-24, -87, -63, 56, 19, -75, 24, -48, -126, -126, -102, -63, 
-24, -107, -82, 65, 29, -95, 39, -43, -117, -117, -97, -58, 
-19, -107, -87, 63, 34, -97, 34, -58, -126, -126, -107, -58, 
-19, -102, -82, 61, 31, -92, 34, -63, -122, -126, -102, -63, 
-19, -112, -92, 65, 36, -102, 43, -58, -122, -126, -97, -63, 
-14, -102, -87, 58, 36, -95, 34, -63, -131, -131, -107, -73, 
0, -102, -102, 51, 51, -102, 29, -68, -131, -126, -112, -63, 
-9, -102, -92, 56, 41, -97, 19, -63, -136, -141, -117, -68, 
-19, -107, -87, 63, 34, -97, 24, -68, -141, -141, -117, -73, 
-29, -107, -78, 68, 24, -92, 29, -58, -131, -136, -112, -63, 
-34, -112, -78, 73, 21, -95, 34, -58, -126, -126, -112, -58, 
-24, -117, -92, 70, 34, -104, 34, -63, -131, -136, -112, -68, 
-34, -102, -68, 68, 17, -85, 34, -63, -131, -136, -117, -68, 
-34, -107, -73, 70, 19, -90, 29, -68, -136, -141, -112, -73, 
-29, -112, -82, 70, 26, -97, 29, -58, -131, -136, -102, -73, 
-19, -112, -92, 65, 36, -102, 39, -68, -141, -136, -107, -73, 
-24, -122, -97, 73, 36, -109, 34, -68, -131, -131, -112, -68, 
-19, -117, -97, 68, 39, -107, 29, -73, -141, -146, -112, -73, 
-19, -112, -92, 65, 36, -102, 24, -73, -141, -146, -112, -78, 
-14, -117, -102, 65, 43, -109, 24, -68, -146, -151, -112, -73, 
-19, -102, -82, 61, 31, -92, 24, -68, -151, -151, -112, -68, 
-24, -112, -87, 68, 31, -100, 34, -58, -136, -151, -117, -63, 
-24, -102, -78, 63, 26, -90, 19, -73, -151, -156, -131, -68, 
-24, -117, -92, 70, 34, -104, 29, -68, -146, -146, -122, -68, 
-19, -107, -87, 63, 34, -97, 24, -68, -141, -146, -117, -68, 
-24, -97, -73, 61, 24, -85, 24, -68, -151, -151, -112, -73, 
-14, -107, -92, 61, 39, -100, 24, -73, -151, -151, -117, -68, 
-14, -102, -87, 58, 36, -95, 24, -73, -151, -156, -117, -68, 
-14, -112, -97, 63, 41, -104, 24, -82, -146, -156, -126, -73, 
-9, -112, -102, 61, 46, -107, 19, -73, -146, -151, -126, -68, 
-9, -112, -102, 61, 46, -107, 19, -73, -156, -156, -126, -78, 
-19, -117, -97, 68, 39, -107, 34, -68, -146, -151, -122, -68, 
-14, -112, -97, 63, 41, -104, 19, -78, -151, -165, -136, -78, 
-9, -122, -112, 65, 51, -117, 19, -82, -141, -156, -126, -73, 
-24, -117, -92, 70, 34, -104, 24, -78, -151, -151, -131, -78, 
-19, -117, -97, 68, 39, -107, 24, -82, -156, -156, -122, -78, 
-34, -107, -73, 70, 19, -90, 24, -73, -151, -151, -117, -73, 
-29, -112, -82, 70, 26, -97, 19, -87, -161, -161, -126, -82, 
-19, -117, -97, 68, 39, -107, 24, -82, -161, -161, -131, -78, 
-29, -122, -92, 75, 31, -107, 29, -73, -156, -151, -122, -73, 
-24, -117, -92, 70, 34, -104, 19, -68, -156, -156, -126, -78, 
-19, -112, -92, 65, 36, -102, 19, -68, -156, -156, -122, -78, 
-24, -107, -82, 65, 29, -95, 34, -73, -151, -151, -112, -82, 
-19, -107, -87, 63, 34, -97, 14, -92, -161, -156, -122, -87, 
-14, -117, -102, 65, 43, -109, 29, -82, -151, -151, -122, -78, 
-19, -122, -102, 70, 41, -112, 34, -82, -156, -161, -122, -82, 
-14, -122, -107, 68, 46, -114, 24, -82, -165, -161, -136, -82, 
-14, -122, -107, 68, 46, -114, 24, -78, -161, -156, -131, -82, 
-19, -122, -102, 70, 41, -112, 14, -78, -156, -156, -131, -82, 
-24, -122, -97, 73, 36, -109, 24, -78, -161, -151, -126, -73, 
-14, -117, -102, 65, 43, -109, 19, -78, -165, -161, -126, -82, 
-19, -126, -107, 73, 43, -117, 29, -68, -161, -161, -126, -78, 
-24, -117, -92, 70, 34, -104, 34, -73, -156, -156, -126, -82, 
-14, -107, -92, 61, 39, -100, 19, -78, -161, -161, -131, -82, 
-19, -122, -102, 70, 41, -112, 19, -82, -165, -161, -131, -82, 
-14, -117, -102, 65, 43, -109, 24, -82, -165, -165, -126, -82, 
-19, -117, -97, 68, 39, -107, 14, -82, -165, -161, -126, -78, 
-19, -131, -112, 75, 46, -122, 34, -73, -165, -161, -117, -78, 
-14, -117, -102, 65, 43, -109, 24, -73, -175, -165, -131, -82, 
-14, -126, -112, 70, 48, -119, 19, -78, -165, -156, -122, -82, 
-14, -122, -107, 68, 46, -114, 19, -82, -165, -156, -126, -87, 
-19, -117, -97, 68, 39, -107, 24, -73, -170, -161, -126, -78, 
-24, -126, -102, 75, 39, -114, 24, -73, -170, -156, -117, -78, 
-19, -117, -97, 68, 39, -107, 19, -78, -165, -161, -136, -82, 
-14, -122, -107, 68, 46, -114, 29, -82, -170, -165, -141, -92, 
