I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-863, -473, 390, 668, -627, -41, 527, 195, 234, 551, 400, 185, 
-868, -473, 395, 671, -631, -39, 527, 190, 234, 551, 395, 185, 
-868, -483, 385, 675, -627, -48, 522, 190, 234, 551, 395, 185, 
-863, -473, 390, 668, -627, -41, 522, 190, 234, 551, 395, 185, 
-873, -478, 395, 675, -634, -41, 536, 180, 224, 551, 395, 195, 
-873, -478, 395, 675, -634, -41, 536, 185, 224, 556, 395, 195, 
-873, -483, 390, 678, -631, -46, 536, 185, 224, 556, 395, 200, 
-878, -483, 395, 680, -636, -43, 536, 185, 224, 551, 395, 200, 
-883, -478, 405, 680, -644, -36, 536, 195, 234, 556, 395, 195, 
-883, -478, 405, 680, -644, -36, 536, 195, 229, 556, 395, 195, 
-873, -478, 395, 675, -634, -41, 536, 195, 229, 556, 395, 195, 
-873, -473, 400, 673, -636, -36, 536, 190, 229, 556, 395, 195, 
-863, -463, 400, 663, -631, -31, 536, 180, 229, 556, 400, 190, 
-863, -463, 400, 663, -631, -31, 536, 185, 229, 556, 400, 190, 
-863, -458, 405, 661, -634, -26, 536, 185, 229, 561, 400, 180, 
-863, -458, 405, 661, -634, -26, 536, 175, 229, 561, 405, 180, 
-873, -463, 409, 668, -641, -26, 531, 175, 229, 556, 395, 185, 
-873, -463, 409, 668, -641, -26, 531, 175, 229, 556, 395, 185, 
-873, -468, 405, 671, -639, -31, 531, 175, 229, 561, 395, 185, 
-878, -478, 400, 678, -639, -39, 531, 175, 229, 561, 395, 185, 
-878, -478, 400, 678, -639, -39, 517, 175, 224, 556, 400, 180, 
-873, -468, 405, 671, -639, -31, 517, 175, 224, 556, 400, 180, 
-873, -468, 405, 671, -639, -31, 517, 175, 224, 556, 400, 180, 
-873, -473, 400, 673, -636, -36, 517, 175, 224, 556, 405, 180, 
-888, -473, 414, 680, -651, -29, 522, 180, 214, 551, 405, 180, 
-888, -473, 414, 680, -651, -29, 527, 180, 214, 551, 409, 185, 
-888, -473, 414, 680, -651, -29, 531, 180, 219, 556, 414, 190, 
-888, -473, 414, 680, -651, -29, 536, 180, 219, 556, 414, 195, 
-888, -478, 409, 683, -649, -34, 546, 190, 229, 556, 414, 185, 
-893, -488, 405, 690, -649, -41, 546, 190, 229, 556, 414, 185, 
-897, -488, 409, 692, -653, -39, 546, 190, 229, 556, 414, 190, 
-902, -488, 414, 695, -658, -36, 546, 190, 229, 556, 414, 190, 
-893, -497, 395, 695, -644, -51, 541, 190, 224, 556, 405, 180, 
-893, -497, 395, 695, -644, -51, 536, 190, 219, 561, 405, 180, 
-883, -492, 390, 688, -636, -51, 531, 190, 214, 561, 409, 180, 
-893, -492, 400, 692, -646, -46, 527, 195, 209, 561, 409, 180, 
-888, -492, 395, 690, -641, -48, 536, 185, 219, 556, 419, 190, 
-878, -492, 385, 685, -631, -53, 536, 185, 219, 556, 419, 190, 
-873, -488, 385, 680, -629, -51, 536, 185, 219, 556, 419, 190, 
-873, -488, 385, 680, -629, -51, 536, 185, 224, 556, 419, 190, 
-883, -488, 395, 685, -639, -46, 527, 200, 224, 551, 419, 180, 
-883, -488, 395, 685, -639, -46, 527, 200, 224, 556, 419, 180, 
-878, -483, 395, 680, -636, -43, 531, 200, 224, 556, 419, 185, 
-868, -468, 400, 668, -634, -34, 536, 209, 224, 556, 424, 185, 
-878, -468, 409, 673, -644, -29, 546, 204, 229, 566, 429, 185, 
-883, -473, 409, 678, -646, -31, 556, 204, 239, 566, 429, 185, 
-878, -483, 395, 680, -636, -43, 561, 214, 239, 575, 434, 185, 
-878, -492, 385, 685, -631, -53, 556, 214, 234, 570, 429, 185, 
-878, -483, 395, 680, -636, -43, 570, 214, 244, 570, 424, 190, 
-878, -473, 405, 675, -641, -34, 585, 239, 263, 580, 424, 190, 
-878, -473, 405, 675, -641, -34, 600, 283, 292, 610, 434, 180, 
-888, -473, 414, 680, -651, -29, 619, 331, 326, 644, 439, 170, 
-883, -463, 419, 673, -651, -21, 639, 385, 390, 688, 468, 180, 
-883, -439, 444, 661, -663, 2, 658, 439, 478, 771, 517, 195, 
-893, -414, 478, 653, -685, 31, 683, 507, 566, 849, 580, 219, 
-873, -380, 492, 627, -683, 56, 717, 585, 678, 956, 644, 258, 
-854, -336, 517, 595, -685, 90, 741, 702, 849, 1107, 741, 302, 
-824, -302, 522, 563, -673, 109, 771, 844, 1044, 1288, 873, 366, 
-780, -268, 512, 524, -646, 122, 795, 1029, 1268, 1488, 1015, 453, 
-712, -204, 507, 458, -610, 151, 814, 1185, 1493, 1712, 1185, 566, 
-644, -136, 507, 390, -575, 185, 785, 1263, 1683, 1947, 1400, 717, 
-536, -73, 463, 305, -500, 195, 736, 1302, 1859, 2196, 1639, 883, 
-400, -34, 366, 217, -383, 165, 663, 1293, 1995, 2410, 1854, 1068, 
-292, 9, 302, 141, -297, 156, 575, 1234, 2049, 2542, 2034, 1229, 
-200, 29, 229, 85, -214, 129, 478, 1083, 1961, 2522, 2108, 1337, 
-146, 24, 170, 61, -158, 97, 409, 844, 1693, 2293, 2034, 1371, 
-136, -9, 126, 73, -131, 58, 326, 497, 1254, 1898, 1849, 1351, 
-219, -34, 185, 126, -202, 75, 248, 87, 736, 1434, 1595, 1273, 
-341, -78, 263, 209, -302, 92, 229, -302, 156, 893, 1254, 1102, 
-458, -131, 326, 295, -392, 97, 219, -663, -429, 341, 897, 922, 
-556, -190, 366, 373, -461, 87, 185, -966, -834, -9, 658, 790, 
-649, -239, 409, 444, -529, 85, 190, -1073, -966, -131, 522, 673, 
-736, -292, 444, 514, -590, 75, 253, -1010, -927, -131, 419, 556, 
-814, -322, 492, 568, -653, 85, 356, -902, -873, -112, 356, 453, 
-902, -361, 541, 631, -722, 90, 453, -795, -810, -107, 287, 361, 
-990, -414, 575, 702, -783, 80, 517, -712, -751, -107, 204, 239, 
-1019, -473, 546, 746, -783, 36, 556, -649, -692, -107, 122, 136, 
-1044, -507, 536, 775, -790, 14, 600, -590, -649, -102, 68, 68, 
-1058, -536, 522, 797, -790, -7, 644, -517, -595, -92, 53, 39, 
-1068, -580, 488, 824, -778, -46, 678, -463, -536, -58, 48, 4, 
-1093, -619, 473, 856, -783, -73, 697, -434, -497, -39, 43, -14, 
-1102, -639, 463, 871, -783, -87, 678, -429, -488, -29, 53, -29, 
-1083, -653, 429, 868, -756, -112, 634, -429, -458, 0, 73, -19, 
-1068, -663, 405, 866, -736, -129, 600, -400, -409, 53, 97, -24, 
-1078, -653, 424, 866, -751, -114, 585, -370, -356, 102, 122, -14, 
-1054, -624, 429, 839, -741, -97, 570, -326, -292, 170, 151, -4, 
-1029, -590, 439, 810, -734, -75, 541, -268, -204, 244, 204, 24, 
-1010, -561, 448, 785, -729, -56, 502, -209, -122, 322, 268, 68, 
-971, -536, 434, 753, -702, -51, 468, -126, -39, 390, 322, 107, 
-941, -522, 419, 732, -680, -51, 448, -43, 34, 439, 370, 136, 
-922, -517, 405, 719, -663, -56, 448, 24, 78, 463, 395, 161, 
-912, -507, 405, 710, -658, -51, 468, 63, 92, 463, 395, 165, 
-888, -497, 390, 692, -639, -53, 483, 102, 112, 483, 405, 165, 
-883, -497, 385, 690, -634, -56, 497, 146, 151, 512, 414, 165, 
-888, -507, 380, 697, -634, -63, 507, 165, 185, 551, 424, 175, 
-897, -502, 395, 700, -646, -53, 507, 165, 195, 570, 434, 175, 
-888, -497, 390, 692, -639, -53, 507, 180, 200, 570, 434, 180, 
-878, -483, 395, 680, -636, -43, 507, 185, 209, 570, 448, 195, 
-883, -483, 400, 683, -641, -41, 502, 195, 224, 575, 463, 190, 
-883, -492, 390, 688, -636, -51, 497, 200, 224, 575, 463, 185, 
-883, -492, 390, 688, -636, -51, 492, 204, 224, 575, 463, 185, 
-888, -492, 395, 690, -641, -48, 492, 204, 219, 570, 463, 185, 
-888, -492, 395, 690, -641, -48, 492, 204, 214, 570, 453, 180, 
-883, -483, 400, 683, -641, -41, 502, 209, 214, 566, 448, 175, 
