I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 126, -39, -146, 102, 43, 87, 214, 136, 263, 146, -458, 
165, 126, -39, -146, 102, 43, 87, 214, 136, 263, 146, -458, 
165, 126, -39, -146, 102, 43, 87, 214, 136, 263, 146, -458, 
165, 126, -39, -146, 102, 43, 87, 214, 136, 263, 146, -458, 
175, 136, -39, -156, 107, 48, 87, 204, 126, 253, 141, -448, 
175, 136, -39, -156, 107, 48, 87, 204, 126, 253, 136, -448, 
175, 136, -39, -156, 107, 48, 87, 204, 126, 253, 131, -448, 
175, 136, -39, -156, 107, 48, 87, 204, 126, 253, 126, -448, 
170, 136, -34, -153, 102, 51, 92, 195, 126, 253, 136, -439, 
165, 136, -29, -151, 97, 53, 97, 195, 126, 253, 136, -439, 
161, 136, -24, -148, 92, 56, 102, 195, 126, 253, 136, -439, 
156, 136, -19, -146, 87, 58, 107, 195, 126, 253, 136, -439, 
141, 122, -19, -131, 80, 51, 117, 204, 136, 263, 141, -434, 
136, 117, -19, -126, 78, 48, 126, 204, 136, 263, 146, -429, 
131, 112, -19, -122, 75, 46, 136, 204, 136, 263, 151, -424, 
126, 107, -19, -117, 73, 43, 146, 204, 136, 263, 156, -419, 
126, 97, -29, -112, 78, 34, 146, 195, 131, 258, 146, -409, 
126, 97, -29, -112, 78, 34, 146, 195, 126, 253, 146, -409, 
126, 97, -29, -112, 78, 34, 146, 195, 122, 248, 146, -409, 
126, 97, -29, -112, 78, 34, 146, 195, 117, 244, 146, -409, 
136, 102, -34, -119, 85, 34, 136, 204, 126, 248, 146, -409, 
136, 107, -29, -122, 82, 39, 126, 204, 126, 253, 146, -409, 
136, 112, -24, -124, 80, 43, 117, 204, 126, 258, 146, -409, 
136, 117, -19, -126, 78, 48, 107, 204, 126, 263, 146, -409, 
146, 126, -19, -136, 82, 53, 107, 195, 117, 253, 146, -400, 
146, 126, -19, -136, 82, 53, 107, 195, 117, 253, 146, -400, 
146, 126, -19, -136, 82, 53, 107, 195, 117, 253, 146, -400, 
146, 126, -19, -136, 82, 53, 107, 195, 117, 253, 146, -400, 
151, 136, -14, -143, 82, 61, 102, 204, 107, 253, 146, -390, 
156, 136, -19, -146, 87, 58, 97, 204, 107, 253, 146, -380, 
161, 136, -24, -148, 92, 56, 92, 204, 107, 253, 146, -370, 
165, 136, -29, -151, 97, 53, 87, 204, 107, 253, 146, -361, 
151, 146, -4, -148, 78, 70, 78, 204, 107, 253, 156, -361, 
146, 146, 0, -146, 73, 73, 78, 204, 107, 253, 156, -361, 
141, 146, 4, -143, 68, 75, 78, 204, 107, 253, 156, -361, 
136, 146, 9, -141, 63, 78, 78, 204, 107, 253, 156, -361, 
136, 156, 19, -146, 58, 87, 87, 195, 117, 253, 146, -361, 
136, 156, 19, -146, 58, 87, 87, 195, 117, 253, 146, -361, 
136, 156, 19, -146, 58, 87, 87, 195, 117, 253, 146, -361, 
136, 156, 19, -146, 58, 87, 87, 195, 117, 253, 146, -361, 
146, 161, 14, -153, 65, 87, 78, 195, 112, 248, 146, -351, 
146, 165, 19, -156, 63, 92, 78, 195, 107, 244, 146, -351, 
146, 170, 24, -158, 61, 97, 78, 195, 102, 239, 146, -351, 
146, 175, 29, -161, 58, 102, 78, 195, 97, 234, 146, -351, 
156, 185, 29, -170, 63, 107, 73, 195, 87, 234, 146, -346, 
156, 185, 29, -170, 63, 107, 68, 195, 87, 234, 146, -341, 
156, 185, 29, -170, 63, 107, 63, 195, 87, 234, 146, -336, 
156, 185, 29, -170, 63, 107, 58, 195, 87, 234, 146, -331, 
146, 185, 39, -165, 53, 112, 48, 185, 78, 224, 146, -326, 
