I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -1180, -87, 1137, -502, -634, -312, -302, -283, -234, -341, -322, 
-1093, -1180, -87, 1137, -502, -634, -312, -302, -283, -234, -341, -322, 
-1093, -1180, -87, 1137, -502, -634, -312, -302, -283, -234, -341, -322, 
-1093, -1180, -87, 1137, -502, -634, -312, -302, -283, -234, -341, -322, 
-1083, -1180, -97, 1132, -492, -639, -312, -302, -273, -234, -341, -322, 
-1083, -1180, -97, 1132, -492, -639, -312, -302, -273, -234, -341, -322, 
-1083, -1180, -97, 1132, -492, -639, -312, -302, -273, -234, -341, -322, 
-1083, -1180, -97, 1132, -492, -639, -312, -302, -273, -234, -341, -322, 
-1083, -1171, -87, 1127, -497, -629, -312, -302, -273, -234, -351, -322, 
-1083, -1171, -87, 1127, -497, -629, -312, -302, -273, -234, -351, -322, 
-1083, -1171, -87, 1127, -497, -629, -312, -302, -273, -234, -351, -322, 
-1083, -1171, -87, 1127, -497, -629, -312, -302, -273, -234, -351, -322, 
-1088, -1185, -97, 1137, -495, -641, -302, -302, -263, -244, -351, -322, 
-1093, -1190, -97, 1141, -497, -644, -302, -302, -263, -244, -351, -322, 
-1098, -1195, -97, 1146, -500, -646, -302, -302, -263, -244, -351, -322, 
-1102, -1200, -97, 1151, -502, -649, -302, -302, -263, -244, -351, -322, 
-1098, -1200, -102, 1149, -497, -651, -312, -292, -263, -239, -351, -317, 
-1093, -1200, -107, 1146, -492, -653, -312, -292, -263, -234, -351, -312, 
-1088, -1200, -112, 1144, -488, -656, -312, -292, -263, -229, -351, -307, 
-1083, -1200, -117, 1141, -483, -658, -312, -292, -263, -224, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -263, -224, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -263, -224, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -263, -224, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -263, -224, -351, -302, 
-1093, -1210, -117, 1151, -488, -663, -312, -292, -253, -224, -351, -312, 
-1093, -1210, -117, 1151, -488, -663, -312, -292, -253, -224, -351, -312, 
-1093, -1210, -117, 1151, -488, -663, -312, -292, -253, -224, -351, -312, 
-1093, -1210, -117, 1151, -488, -663, -312, -292, -253, -224, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -253, -224, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -253, -224, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -253, -224, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -302, -292, -253, -224, -351, -312, 
-1093, -1200, -107, 1146, -492, -653, -302, -283, -253, -224, -351, -312, 
-1093, -1200, -107, 1146, -492, -653, -302, -283, -253, -224, -351, -312, 
-1093, -1200, -107, 1146, -492, -653, -302, -283, -253, -224, -351, -312, 
-1093, -1200, -107, 1146, -492, -653, -302, -283, -253, -224, -351, -312, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -244, -214, -351, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -244, -214, -351, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -244, -214, -351, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -244, -214, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -312, -283, -234, -214, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -312, -283, -234, -214, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -312, -283, -234, -214, -351, -312, 
-1083, -1200, -117, 1141, -483, -658, -312, -283, -234, -214, -351, -312, 
-1093, -1210, -117, 1151, -488, -663, -312, -273, -234, -214, -341, -302, 
-1093, -1210, -117, 1151, -488, -663, -312, -273, -234, -214, -341, -302, 
-1093, -1210, -117, 1151, -488, -663, -312, -273, -234, -214, -341, -302, 
-1093, -1210, -117, 1151, -488, -663, -312, -273, -234, -214, -341, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -234, -204, -341, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -234, -204, -341, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -234, -204, -341, -302, 
-1093, -1200, -107, 1146, -492, -653, -312, -283, -234, -204, -341, -302, 
-1088, -1200, -112, 1144, -488, -656, -322, -283, -224, -204, -351, -302, 
-1083, -1200, -117, 1141, -483, -658, -322, -283, -224, -204, -351, -302, 
-1078, -1200, -122, 1139, -478, -661, -322, -283, -224, -204, -351, -302, 
-1073, -1200, -126, 1137, -473, -663, -322, -283, -224, -204, -351, -302, 
-1073, -1200, -126, 1137, -473, -663, -322, -273, -224, -200, -341, -292, 
-1073, -1200, -126, 1137, -473, -663, -322, -273, -224, -195, -341, -292, 
-1073, -1200, -126, 1137, -473, -663, -322, -273, -224, -190, -341, -292, 
-1073, -1200, -126, 1137, -473, -663, -322, -273, -224, -185, -341, -292, 
-1063, -1190, -126, 1127, -468, -658, -322, -273, -224, -185, -331, -292, 
-1063, -1190, -126, 1127, -468, -658, -322, -273, -224, -185, -331, -292, 
-1063, -1190, -126, 1127, -468, -658, -322, -273, -224, -185, -331, -292, 
-1063, -1190, -126, 1127, -468, -658, -322, -273, -224, -185, -331, -292, 
-1058, -1185, -126, 1122, -466, -656, -326, -263, -214, -175, -331, -283, 
-1054, -1180, -126, 1117, -463, -653, -331, -263, -214, -175, -331, -283, 
-1049, -1176, -126, 1112, -461, -651, -336, -263, -214, -175, -331, -283, 
-1044, -1171, -126, 1107, -458, -649, -341, -263, -214, -175, -331, -283, 
-1054, -1180, -126, 1117, -463, -653, -341, -253, -214, -170, -322, -273, 
-1054, -1180, -126, 1117, -463, -653, -341, -253, -214, -165, -322, -273, 
-1054, -1180, -126, 1117, -463, -653, -341, -253, -214, -161, -322, -273, 
-1054, -1180, -126, 1117, -463, -653, -341, -253, -214, -156, -322, -273, 
-1049, -1171, -122, 1110, -463, -646, -351, -253, -204, -146, -322, -268, 
-1044, -1171, -126, 1107, -458, -649, -351, -253, -204, -146, -322, -263, 
-1039, -1171, -131, 1105, -453, -651, -351, -253, -204, -146, -322, -258, 
-1034, -1171, -136, 1102, -448, -653, -351, -253, -204, -146, -322, -253, 
-1029, -1161, -131, 1095, -448, -646, -361, -244, -204, -136, -317, -244, 
-1024, -1161, -136, 1093, -444, -649, -361, -244, -204, -136, -312, -244, 
-1019, -1161, -141, 1090, -439, -651, -361, -244, -204, -136, -307, -244, 
-1015, -1161, -146, 1088, -434, -653, -361, -244, -204, -136, -302, -244, 
-1015, -1151, -136, 1083, -439, -644, -370, -234, -195, -136, -292, -234, 
-1015, -1151, -136, 1083, -439, -644, -370, -234, -195, -136, -292, -234, 
-1015, -1151, -136, 1083, -439, -644, -370, -234, -195, -136, -292, -234, 
-1015, -1151, -136, 1083, -439, -644, -370, -234, -195, -136, -292, -234, 
-1010, -1146, -136, 1078, -436, -641, -375, -239, -195, -136, -302, -234, 
-1005, -1141, -136, 1073, -434, -639, -380, -244, -195, -136, -302, -234, 
-1000, -1137, -136, 1068, -431, -636, -385, -248, -195, -136, -302, -234, 
-995, -1132, -136, 1063, -429, -634, -390, -253, -195, -136, -302, -234, 
-1005, -1141, -136, 1073, -434, -639, -390, -244, -195, -136, -302, -234, 
-1005, -1141, -136, 1073, -434, -639, -390, -244, -195, -136, -302, -234, 
-1005, -1141, -136, 1073, -434, -639, -390, -244, -195, -136, -302, -234, 
-1005, -1141, -136, 1073, -434, -639, -390, -244, -195, -136, -302, -234, 
-1005, -1132, -126, 1068, -439, -629, -390, -244, -204, -146, -302, -234, 
-1005, -1132, -126, 1068, -439, -629, -390, -244, -204, -146, -302, -234, 
-1005, -1132, -126, 1068, -439, -629, -390, -244, -204, -146, -302, -234, 
-1005, -1132, -126, 1068, -439, -629, -390, -244, -204, -146, -302, -234, 
-995, -1141, -146, 1068, -424, -644, -400, -253, -214, -156, -302, -224, 
-995, -1141, -146, 1068, -424, -644, -400, -253, -214, -156, -302, -224, 
-995, -1141, -146, 1068, -424, -644, -400, -253, -214, -156, -302, -224, 
-995, -1141, -146, 1068, -424, -644, -400, -253, -214, -156, -302, -224, 
-1005, -1141, -136, 1073, -434, -639, -400, -263, -224, -156, -302, -224, 
-1005, -1141, -136, 1073, -434, -639, -400, -263, -224, -156, -302, -224, 
-1005, -1141, -136, 1073, -434, -639, -400, -263, -224, -156, -302, -224, 
-1005, -1141, -136, 1073, -434, -639, -400, -263, -224, -156, -302, -224, 
-1010, -1151, -141, 1080, -434, -646, -400, -278, -229, -156, -312, -234, 
-1015, -1151, -136, 1083, -439, -644, -400, -283, -234, -156, -312, -234, 
-1019, -1151, -131, 1085, -444, -641, -400, -287, -239, -156, -312, -234, 
-1024, -1151, -126, 1088, -448, -639, -400, -292, -244, -156, -312, -234, 
-1029, -1161, -131, 1095, -448, -646, -400, -297, -244, -165, -312, -234, 
-1034, -1161, -126, 1098, -453, -644, -400, -302, -244, -165, -312, -234, 
-1039, -1161, -122, 1100, -458, -641, -400, -307, -244, -165, -312, -234, 
-1044, -1161, -117, 1102, -463, -639, -400, -312, -244, -165, -312, -234, 
