I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 692, 400, -492, -53, 546, -380, -536, -429, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -429, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -429, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -429, -351, -692, -829, 
283, 683, 400, -483, -58, 541, -380, -536, -439, -351, -692, -829, 
283, 683, 400, -483, -58, 541, -380, -536, -439, -351, -692, -829, 
283, 683, 400, -483, -58, 541, -380, -536, -439, -351, -692, -829, 
283, 683, 400, -483, -58, 541, -380, -536, -439, -351, -692, -829, 
283, 683, 400, -483, -58, 541, -390, -536, -439, -351, -692, -839, 
283, 683, 400, -483, -58, 541, -390, -536, -439, -351, -692, -839, 
283, 683, 400, -483, -58, 541, -390, -536, -439, -351, -692, -839, 
283, 683, 400, -483, -58, 541, -390, -536, -439, -351, -692, -839, 
292, 683, 390, -488, -48, 536, -380, -536, -439, -351, -702, -829, 
292, 683, 390, -488, -48, 536, -380, -536, -439, -351, -702, -829, 
292, 683, 390, -488, -48, 536, -380, -536, -439, -351, -702, -829, 
292, 683, 390, -488, -48, 536, -380, -536, -439, -351, -702, -829, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -692, -829, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -692, -829, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -692, -829, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -439, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -439, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -439, -351, -692, -829, 
292, 692, 400, -492, -53, 546, -380, -536, -439, -351, -692, -829, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -702, -839, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -351, -702, -839, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -356, -702, -839, 
283, 692, 409, -488, -63, 551, -380, -536, -439, -356, -702, -839, 
283, 692, 409, -488, -63, 551, -380, -536, -448, -356, -702, -839, 
283, 692, 409, -488, -63, 551, -380, -536, -448, -356, -697, -839, 
283, 688, 405, -485, -61, 546, -380, -531, -448, -356, -697, -834, 
283, 688, 405, -485, -61, 546, -380, -531, -448, -351, -697, -834, 
283, 678, 395, -480, -56, 536, -380, -531, -448, -351, -697, -839, 
283, 678, 395, -480, -56, 536, -380, -531, -448, -351, -697, -839, 
283, 678, 395, -480, -56, 536, -380, -536, -448, -351, -697, -839, 
283, 678, 395, -480, -56, 536, -380, -536, -448, -356, -697, -839, 
283, 688, 405, -485, -61, 546, -380, -531, -439, -356, -702, -829, 
283, 688, 405, -485, -61, 546, -380, -531, -439, -356, -702, -834, 
283, 688, 405, -485, -61, 546, -380, -531, -439, -356, -702, -834, 
283, 692, 409, -488, -63, 551, -380, -531, -439, -356, -697, -829, 
292, 692, 400, -492, -53, 546, -380, -531, -434, -351, -697, -829, 
292, 702, 409, -497, -58, 556, -380, -531, -434, -351, -697, -829, 
297, 702, 405, -500, -53, 553, -380, -527, -434, -351, -697, -829, 
297, 707, 409, -502, -56, 558, -380, -527, -434, -346, -697, -824, 
302, 722, 419, -512, -58, 570, -380, -527, -424, -346, -683, -814, 
307, 736, 429, -522, -61, 583, -380, -527, -414, -331, -673, -805, 
307, 756, 448, -531, -70, 602, -380, -522, -400, -326, -663, -795, 
312, 771, 458, -541, -73, 614, -380, -522, -390, -322, -658, -785, 
312, 790, 478, -551, -82, 634, -380, -522, -390, -312, -653, -790, 
312, 790, 478, -551, -82, 634, -380, -527, -390, -312, -653, -790, 
317, 785, 468, -551, -75, 627, -380, -527, -390, -312, -653, -790, 
317, 785, 468, -551, -75, 627, -380, -517, -390, -312, -653, -795, 
317, 785, 468, -551, -75, 627, -380, -507, -385, -312, -653, -800, 
317, 780, 463, -549, -73, 622, -380, -507, -385, -312, -649, -800, 
326, 780, 453, -553, -63, 617, -380, -507, -380, -312, -649, -800, 
331, 790, 458, -561, -63, 624, -385, -507, -375, -312, -649, -790, 
336, 800, 463, -568, -63, 631, -400, -522, -370, -312, -649, -795, 
341, 819, 478, -580, -68, 649, -405, -522, -366, -302, -644, -785, 
346, 829, 483, -588, -68, 656, -409, -522, -356, -287, -634, -775, 
351, 854, 502, -602, -75, 678, -414, -527, -336, -273, -614, -756, 
361, 888, 527, -624, -82, 707, -424, -536, -326, -258, -590, -732, 
366, 897, 531, -631, -82, 714, -434, -541, -326, -258, -590, -732, 
366, 888, 522, -627, -78, 705, -444, -546, -331, -258, -590, -732, 
370, 883, 512, -627, -70, 697, -444, -546, -336, -258, -585, -727, 
370, 878, 507, -624, -68, 692, -439, -546, -346, -258, -595, -736, 
370, 873, 502, -622, -65, 688, -429, -541, -351, -263, -605, -751, 
370, 863, 492, -617, -61, 678, -429, -536, -351, -268, -610, -751, 
370, 844, 473, -607, -51, 658, -424, -536, -361, -278, -619, -761, 
370, 819, 448, -595, -39, 634, -424, -527, -370, -292, -629, -771, 
366, 805, 439, -585, -36, 622, -419, -527, -380, -302, -639, -775, 
366, 790, 424, -578, -29, 607, -419, -527, -380, -307, -639, -785, 
366, 790, 424, -578, -29, 607, -419, -527, -385, -307, -644, -785, 
366, 780, 414, -573, -24, 597, -419, -536, -395, -317, -649, -790, 
366, 756, 390, -561, -12, 573, -419, -536, -405, -326, -668, -800, 
356, 741, 385, -549, -14, 563, -414, -536, -409, -331, -673, -814, 
341, 741, 400, -541, -29, 570, -405, -531, -409, -331, -673, -814, 
331, 741, 409, -536, -39, 575, -390, -527, -409, -341, -678, -814, 
322, 722, 400, -522, -39, 561, -385, -522, -414, -346, -683, -824, 
317, 707, 390, -512, -36, 549, -380, -522, -419, -366, -702, -834, 
312, 683, 370, -497, -29, 527, -375, -527, -434, -380, -707, -849, 
302, 668, 366, -485, -31, 517, -380, -527, -458, -375, -717, -868, 
292, 653, 361, -473, -34, 507, -375, -527, -458, -380, -722, -873, 
283, 649, 366, -466, -41, 507, -370, -527, -458, -380, -722, -873, 
278, 649, 370, -463, -46, 509, -370, -531, -458, -380, -722, -873, 
268, 649, 380, -458, -56, 514, -366, -531, -453, -385, -727, -868, 
268, 639, 370, -453, -51, 505, -370, -531, -458, -385, -727, -868, 
268, 639, 370, -453, -51, 505, -370, -531, -463, -390, -732, -873, 
268, 639, 370, -453, -51, 505, -370, -531, -463, -390, -732, -873, 
278, 634, 356, -456, -39, 495, -380, -541, -463, -400, -732, -873, 
278, 634, 356, -456, -39, 495, -380, -541, -463, -400, -732, -873, 
278, 634, 356, -456, -39, 495, -380, -541, -463, -400, -732, -878, 
283, 634, 351, -458, -34, 492, -375, -541, -463, -400, -732, -878, 
278, 634, 356, -456, -39, 495, -375, -531, -463, -390, -722, -863, 
273, 634, 361, -453, -43, 497, -375, -531, -463, -395, -722, -863, 
268, 629, 361, -448, -46, 495, -375, -531, -463, -395, -727, -868, 
263, 629, 366, -446, -51, 497, -375, -531, -468, -390, -727, -868, 
273, 629, 356, -451, -41, 492, -375, -531, -468, -390, -736, -878, 
273, 634, 361, -453, -43, 497, -375, -531, -463, -395, -736, -878, 
273, 634, 361, -453, -43, 497, -380, -531, -463, -395, -736, -878, 
273, 634, 361, -453, -43, 497, -380, -531, -463, -390, -736, -878, 
273, 634, 361, -453, -43, 497, -380, -531, -463, -400, -736, -888, 
273, 634, 361, -453, -43, 497, -380, -531, -463, -400, -732, -883, 
278, 634, 356, -456, -39, 495, -380, -531, -463, -400, -732, -883, 
278, 634, 356, -456, -39, 495, -375, -527, -458, -400, -732, -888, 
278, 644, 366, -461, -43, 505, -375, -517, -448, -400, -732, -878, 
287, 644, 356, -466, -34, 500, -370, -517, -444, -390, -732, -883, 
278, 634, 356, -456, -39, 495, -351, -497, -434, -390, -727, -888, 
278, 624, 346, -451, -34, 485, -346, -492, -429, -400, -746, -893, 
278, 614, 336, -446, -29, 475, -341, -478, -419, -409, -751, -897, 
268, 614, 346, -441, -39, 480, -341, -478, -424, -414, -756, -902, 
278, 610, 331, -444, -26, 470, -351, -492, -439, -414, -761, -897, 
287, 610, 322, -448, -17, 466, -356, -497, -439, -424, -766, -902, 
292, 610, 317, -451, -12, 463, -356, -488, -419, -414, -771, -912, 
287, 610, 322, -448, -17, 466, -366, -488, -395, -409, -771, -917, 
302, 614, 312, -458, -4, 463, -370, -502, -370, -405, -761, -917, 
322, 649, 326, -485, -2, 488, -409, -531, -361, -385, -741, -907, 
331, 727, 395, -529, -31, 561, -473, -595, -361, -336, -678, -849, 
341, 854, 512, -597, -85, 683, -541, -683, -366, -248, -580, -751, 
356, 1010, 653, -683, -148, 832, -610, -761, -356, -131, -458, -614, 
385, 1161, 775, -773, -195, 968, -678, -819, -341, -19, -331, -478, 
429, 1302, 873, -866, -222, 1088, -736, -863, -317, 87, -204, -346, 
453, 1429, 976, -941, -261, 1202, -775, -883, -287, 190, -78, -214, 
478, 1561, 1083, -1019, -302, 1322, -810, -897, -224, 297, 43, -78, 
502, 1708, 1205, -1105, -351, 1456, -849, -917, -141, 424, 185, 68, 
512, 1869, 1356, -1190, -422, 1612, -873, -951, -68, 561, 341, 224, 
492, 2064, 1571, -1278, -539, 1817, -897, -1019, -48, 707, 517, 400, 
448, 2269, 1820, -1359, -685, 2044, -917, -1093, -82, 854, 688, 575, 
409, 2459, 2049, -1434, -819, 2254, -917, -1146, -136, 985, 834, 712, 
375, 2610, 2235, -1493, -929, 2422, -893, -1176, -185, 1098, 951, 819, 
331, 2708, 2376, -1520, -1022, 2542, -878, -1205, -239, 1180, 1029, 893, 
287, 2742, 2454, -1515, -1083, 2598, -868, -1239, -307, 1210, 1058, 932, 
239, 2674, 2435, -1456, -1098, 2554, -834, -1259, -400, 1156, 1005, 878, 
200, 2449, 2249, -1324, -1024, 2349, -756, -1200, -473, 985, 814, 697, 
146, 2122, 1976, -1134, -915, 2049, -629, -1083, -527, 717, 512, 390, 
87, 1790, 1703, -939, -807, 1747, -492, -966, -585, 400, 170, 63, 
58, 1503, 1444, -780, -692, 1473, -400, -863, -668, 112, -131, -219, 
48, 1283, 1234, -666, -592, 1259, -336, -771, -722, -97, -361, -458, 
53, 1107, 1054, -580, -500, 1080, -273, -692, -722, -214, -507, -624, 
63, 990, 927, -527, -431, 958, -229, -624, -732, -273, -585, -717, 
82, 888, 805, -485, -361, 846, -200, -561, -727, -331, -634, -766, 
112, 795, 683, -453, -285, 739, -180, -512, -678, -361, -673, -795, 
