I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 48, 9, -43, 14, 29, -9, 9, -78, -19, -58, -9, 
39, 48, 9, -43, 14, 29, -9, 9, -78, -19, -58, -9, 
39, 48, 9, -43, 14, 29, -9, 9, -78, -19, -58, -9, 
39, 48, 9, -43, 14, 29, -9, 9, -78, -19, -58, -9, 
39, 39, 0, -39, 19, 19, -19, 9, -78, -19, -58, -9, 
39, 39, 0, -39, 19, 19, -19, 9, -78, -19, -58, -9, 
39, 39, 0, -39, 19, 19, -19, 9, -78, -19, -58, -9, 
39, 39, 0, -39, 19, 19, -19, 9, -78, -19, -58, -9, 
48, 39, -9, -43, 29, 14, -9, 14, -78, -19, -58, -9, 
48, 39, -9, -43, 29, 14, -9, 19, -78, -19, -58, -9, 
48, 39, -9, -43, 29, 14, -9, 24, -78, -19, -58, -9, 
48, 39, -9, -43, 29, 14, -9, 29, -78, -19, -58, -9, 
48, 29, -19, -39, 34, 4, -9, 19, -78, -29, -63, -9, 
48, 29, -19, -39, 34, 4, -9, 19, -78, -29, -68, -9, 
48, 29, -19, -39, 34, 4, -9, 19, -78, -29, -73, -9, 
48, 29, -19, -39, 34, 4, -9, 19, -78, -29, -78, -9, 
48, 19, -29, -34, 39, -4, 0, 19, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 19, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 19, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 19, -78, -29, -68, -9, 
58, 19, -39, -39, 48, -9, 0, 29, -78, -29, -68, -19, 
58, 19, -39, -39, 48, -9, 0, 29, -78, -29, -68, -19, 
58, 19, -39, -39, 48, -9, 0, 29, -78, -29, -68, -19, 
58, 19, -39, -39, 48, -9, 0, 29, -78, -29, -68, -19, 
48, 19, -29, -34, 39, -4, 0, 39, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 39, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 39, -78, -29, -68, -9, 
48, 19, -29, -34, 39, -4, 0, 39, -78, -29, -68, -9, 
48, 9, -39, -29, 43, -14, 0, 39, -78, -39, -68, -9, 
48, 9, -39, -29, 43, -14, 0, 39, -78, -39, -68, -9, 
48, 9, -39, -29, 43, -14, 0, 39, -78, -39, -68, -9, 
48, 9, -39, -29, 43, -14, 0, 39, -78, -39, -68, -9, 
48, 9, -39, -29, 43, -14, 9, 39, -78, -39, -78, -19, 
48, 9, -39, -29, 43, -14, 9, 39, -78, -39, -78, -19, 
48, 9, -39, -29, 43, -14, 9, 39, -78, -39, -78, -19, 
48, 9, -39, -29, 43, -14, 9, 39, -78, -39, -78, -19, 
58, 9, -48, -34, 53, -19, 0, 39, -87, -48, -78, -19, 
58, 9, -48, -34, 53, -19, 0, 39, -87, -48, -78, -19, 
58, 9, -48, -34, 53, -19, 0, 39, -87, -48, -78, -19, 
58, 9, -48, -34, 53, -19, 0, 39, -87, -48, -78, -19, 
58, 0, -58, -29, 58, -29, 0, 39, -87, -58, -82, -29, 
58, 0, -58, -29, 58, -29, 0, 39, -87, -58, -87, -29, 
58, 0, -58, -29, 58, -29, 0, 39, -87, -58, -92, -29, 
58, 0, -58, -29, 58, -29, 0, 39, -87, -58, -97, -29, 
58, 9, -48, -34, 53, -19, 0, 39, -97, -68, -97, -29, 
58, 9, -48, -34, 53, -19, 0, 39, -97, -68, -97, -29, 
58, 9, -48, -34, 53, -19, 0, 39, -97, -68, -97, -29, 
58, 9, -48, -34, 53, -19, 0, 39, -97, -68, -97, -29, 
48, 14, -34, -31, 41, -9, 9, 39, -107, -78, -107, -39, 
48, 19, -29, -34, 39, -4, 9, 39, -107, -78, -107, -39, 
48, 24, -24, -36, 36, 0, 9, 39, -107, -78, -107, -39, 
48, 29, -19, -39, 34, 4, 9, 39, -107, -78, -107, -39, 
