I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 507, -302, -658, 556, 102, -507, -351, -224, -595, -634, -400, 
810, 507, -302, -658, 556, 102, -507, -351, -224, -595, -634, -400, 
810, 507, -302, -658, 556, 102, -507, -351, -224, -595, -634, -400, 
810, 507, -302, -658, 556, 102, -507, -351, -224, -595, -634, -400, 
800, 517, -283, -658, 541, 117, -512, -366, -229, -605, -644, -400, 
800, 517, -283, -658, 541, 117, -517, -370, -234, -605, -644, -400, 
800, 517, -283, -658, 541, 117, -522, -375, -239, -605, -644, -400, 
800, 517, -283, -658, 541, 117, -527, -380, -244, -605, -644, -400, 
800, 507, -292, -653, 546, 107, -527, -370, -244, -605, -644, -400, 
800, 507, -292, -653, 546, 107, -527, -370, -244, -605, -644, -400, 
800, 507, -292, -653, 546, 107, -527, -370, -244, -605, -644, -400, 
800, 507, -292, -653, 546, 107, -527, -370, -244, -605, -644, -400, 
800, 502, -297, -651, 549, 102, -536, -375, -248, -614, -644, -400, 
800, 497, -302, -649, 551, 97, -536, -380, -253, -614, -644, -400, 
800, 492, -307, -646, 553, 92, -536, -385, -258, -614, -644, -400, 
800, 488, -312, -644, 556, 87, -536, -390, -263, -614, -644, -400, 
810, 492, -317, -651, 563, 87, -531, -385, -263, -614, -653, -390, 
810, 497, -312, -653, 561, 92, -527, -380, -263, -614, -653, -390, 
810, 502, -307, -656, 558, 97, -522, -375, -263, -614, -653, -390, 
810, 507, -302, -658, 556, 102, -517, -370, -263, -614, -653, -390, 
795, 502, -292, -649, 544, 104, -507, -361, -263, -614, -644, -400, 
790, 497, -292, -644, 541, 102, -507, -361, -263, -614, -644, -400, 
785, 492, -292, -639, 539, 100, -507, -361, -263, -614, -644, -400, 
780, 488, -292, -634, 536, 97, -507, -361, -263, -614, -644, -400, 
790, 488, -302, -639, 546, 92, -497, -361, -263, -614, -653, -409, 
790, 488, -302, -639, 546, 92, -497, -361, -263, -614, -653, -409, 
790, 488, -302, -639, 546, 92, -497, -361, -263, -614, -653, -409, 
790, 488, -302, -639, 546, 92, -497, -361, -263, -614, -653, -409, 
785, 483, -302, -634, 544, 90, -488, -351, -253, -605, -644, -409, 
780, 478, -302, -629, 541, 87, -488, -351, -253, -605, -644, -409, 
775, 473, -302, -624, 539, 85, -488, -351, -253, -605, -644, -409, 
771, 468, -302, -619, 536, 82, -488, -351, -253, -605, -644, -409, 
775, 473, -302, -624, 539, 85, -488, -346, -253, -595, -644, -400, 
780, 478, -302, -629, 541, 87, -488, -341, -253, -595, -644, -400, 
785, 483, -302, -634, 544, 90, -488, -336, -253, -595, -644, -400, 
790, 488, -302, -639, 546, 92, -488, -331, -253, -595, -644, -400, 
785, 483, -302, -634, 544, 90, -478, -322, -244, -605, -634, -400, 
780, 478, -302, -629, 541, 87, -478, -322, -244, -605, -634, -400, 
775, 473, -302, -624, 539, 85, -478, -322, -244, -605, -634, -400, 
771, 468, -302, -619, 536, 82, -478, -322, -244, -605, -634, -400, 
780, 468, -312, -624, 546, 78, -478, -331, -244, -605, -644, -400, 
780, 468, -312, -624, 546, 78, -478, -331, -244, -605, -644, -400, 
780, 468, -312, -624, 546, 78, -478, -331, -244, -605, -644, -400, 
780, 468, -312, -624, 546, 78, -478, -331, -244, -605, -644, -400, 
771, 478, -292, -624, 531, 92, -473, -326, -234, -595, -634, -390, 
771, 478, -292, -624, 531, 92, -468, -322, -234, -595, -634, -390, 
771, 478, -292, -624, 531, 92, -463, -317, -234, -595, -634, -390, 
771, 478, -292, -624, 531, 92, -458, -312, -234, -595, -634, -390, 
780, 488, -292, -634, 536, 97, -448, -307, -224, -585, -624, -390, 
780, 488, -292, -634, 536, 97, -448, -302, -224, -585, -624, -390, 
780, 488, -292, -634, 536, 97, -448, -297, -224, -585, -624, -390, 
780, 488, -292, -634, 536, 97, -448, -292, -224, -585, -624, -390, 
771, 488, -283, -629, 527, 102, -448, -292, -214, -575, -614, -380, 
771, 488, -283, -629, 527, 102, -448, -292, -214, -575, -614, -380, 
771, 488, -283, -629, 527, 102, -448, -292, -214, -575, -614, -380, 
771, 488, -283, -629, 527, 102, -448, -292, -214, -575, -614, -380, 
771, 488, -283, -629, 527, 102, -439, -287, -214, -566, -605, -380, 
771, 488, -283, -629, 527, 102, -439, -283, -214, -566, -605, -380, 
771, 488, -283, -629, 527, 102, -439, -278, -214, -566, -605, -380, 
771, 488, -283, -629, 527, 102, -439, -273, -214, -566, -605, -380, 
780, 492, -287, -636, 534, 102, -439, -263, -209, -556, -595, -370, 
780, 497, -283, -639, 531, 107, -439, -263, -204, -556, -595, -370, 
780, 502, -278, -641, 529, 112, -439, -263, -200, -556, -595, -370, 
780, 507, -273, -644, 527, 117, -439, -263, -195, -556, -595, -370, 
780, 507, -273, -644, 527, 117, -453, -268, -204, -546, -595, -361, 
780, 507, -273, -644, 527, 117, -458, -273, -204, -546, -595, -361, 
780, 507, -273, -644, 527, 117, -463, -278, -204, -546, -595, -361, 
780, 507, -273, -644, 527, 117, -468, -283, -204, -546, -595, -361, 
790, 507, -283, -649, 536, 112, -473, -297, -204, -556, -595, -361, 
790, 507, -283, -649, 536, 112, -478, -302, -204, -556, -595, -361, 
790, 507, -283, -649, 536, 112, -483, -307, -204, -556, -595, -361, 
790, 507, -283, -649, 536, 112, -488, -312, -204, -556, -595, -361, 
780, 497, -283, -639, 531, 107, -492, -322, -214, -556, -595, -361, 
780, 497, -283, -639, 531, 107, -497, -322, -214, -556, -595, -361, 
780, 497, -283, -639, 531, 107, -502, -322, -214, -556, -595, -361, 
780, 497, -283, -639, 531, 107, -507, -322, -214, -556, -595, -361, 
780, 488, -292, -634, 536, 97, -507, -322, -214, -566, -605, -366, 
780, 488, -292, -634, 536, 97, -507, -322, -214, -566, -605, -370, 
780, 488, -292, -634, 536, 97, -507, -322, -214, -566, -605, -375, 
780, 488, -292, -634, 536, 97, -507, -322, -214, -566, -605, -380, 
780, 497, -283, -639, 531, 107, -512, -326, -214, -556, -595, -375, 
780, 497, -283, -639, 531, 107, -517, -331, -214, -556, -595, -370, 
780, 497, -283, -639, 531, 107, -522, -336, -214, -556, -595, -366, 
780, 497, -283, -639, 531, 107, -527, -341, -214, -556, -595, -361, 
775, 488, -287, -631, 531, 100, -517, -341, -224, -561, -605, -370, 
771, 488, -283, -629, 527, 102, -517, -341, -224, -566, -605, -370, 
766, 488, -278, -627, 522, 104, -517, -341, -224, -570, -605, -370, 
761, 488, -273, -624, 517, 107, -517, -341, -224, -575, -605, -370, 
761, 483, -278, -622, 519, 102, -517, -341, -224, -575, -605, -370, 
761, 478, -283, -619, 522, 97, -517, -341, -224, -575, -605, -370, 
761, 473, -287, -617, 524, 92, -517, -341, -224, -575, -605, -370, 
761, 468, -292, -614, 527, 87, -517, -341, -224, -575, -605, -370, 
761, 458, -302, -610, 531, 78, -507, -351, -229, -575, -614, -380, 
761, 458, -302, -610, 531, 78, -507, -351, -234, -575, -614, -380, 
761, 458, -302, -610, 531, 78, -507, -351, -239, -575, -614, -380, 
766, 458, -307, -612, 536, 75, -507, -346, -244, -575, -614, -380, 
766, 468, -297, -617, 531, 85, -507, -336, -239, -575, -619, -380, 
766, 463, -302, -614, 534, 80, -502, -336, -239, -575, -619, -380, 
761, 463, -297, -612, 529, 82, -502, -336, -234, -575, -619, -385, 
761, 463, -297, -612, 529, 82, -502, -336, -234, -575, -619, -385, 
756, 458, -297, -607, 527, 80, -492, -326, -234, -566, -619, -385, 
756, 458, -297, -607, 527, 80, -492, -331, -234, -566, -614, -385, 
751, 458, -292, -605, 522, 82, -497, -331, -234, -566, -614, -385, 
746, 458, -287, -602, 517, 85, -497, -331, -234, -566, -614, -385, 
756, 463, -292, -610, 524, 85, -492, -331, -244, -575, -614, -385, 
756, 458, -297, -607, 527, 80, -492, -331, -244, -575, -614, -385, 
756, 448, -307, -602, 531, 70, -497, -331, -244, -580, -614, -385, 
756, 439, -317, -597, 536, 61, -497, -326, -244, -580, -614, -385, 
741, 448, -292, -595, 517, 78, -492, -317, -244, -575, -614, -395, 
741, 448, -292, -595, 517, 78, -488, -322, -244, -575, -614, -395, 
741, 448, -292, -595, 517, 78, -483, -322, -244, -575, -614, -395, 
741, 448, -292, -595, 517, 78, -478, -322, -244, -575, -614, -395, 
736, 448, -287, -592, 512, 80, -473, -331, -244, -575, -614, -385, 
736, 448, -287, -592, 512, 80, -473, -331, -244, -575, -614, -385, 
736, 453, -283, -595, 509, 85, -473, -331, -244, -575, -614, -385, 
741, 453, -287, -597, 514, 82, -473, -331, -244, -575, -619, -385, 
741, 444, -297, -592, 519, 73, -478, -331, -239, -566, -619, -385, 
736, 444, -292, -590, 514, 75, -478, -331, -239, -570, -619, -385, 
732, 444, -287, -588, 509, 78, -478, -331, -239, -570, -619, -385, 
732, 448, -283, -590, 507, 82, -473, -331, -239, -570, -619, -385, 
722, 444, -278, -583, 500, 82, -473, -322, -239, -575, -614, -385, 
722, 439, -283, -580, 502, 78, -478, -322, -239, -575, -614, -385, 
722, 429, -292, -575, 507, 68, -478, -322, -239, -575, -614, -385, 
722, 424, -297, -573, 509, 63, -478, -317, -239, -575, -614, -385, 
732, 429, -302, -580, 517, 63, -473, -317, -239, -566, -614, -385, 
732, 434, -297, -583, 514, 68, -473, -322, -239, -570, -614, -385, 
732, 439, -292, -585, 512, 73, -468, -326, -239, -570, -614, -385, 
732, 444, -287, -588, 509, 78, -463, -326, -239, -570, -614, -385, 
732, 434, -297, -583, 514, 68, -463, -322, -229, -570, -614, -385, 
732, 434, -297, -583, 514, 68, -463, -322, -229, -570, -614, -385, 
732, 434, -297, -583, 514, 68, -463, -322, -229, -570, -614, -385, 
732, 434, -297, -583, 514, 68, -463, -322, -229, -570, -614, -385, 
722, 434, -287, -578, 505, 73, -453, -307, -239, -570, -614, -385, 
722, 434, -287, -578, 505, 73, -448, -307, -239, -570, -614, -390, 
717, 434, -283, -575, 500, 75, -448, -307, -239, -570, -614, -390, 
717, 434, -283, -575, 500, 75, -453, -307, -239, -570, -614, -385, 
717, 444, -273, -580, 495, 85, -444, -307, -229, -561, -610, -375, 
717, 444, -273, -580, 495, 85, -444, -307, -229, -561, -610, -375, 
717, 448, -268, -583, 492, 90, -444, -307, -229, -561, -610, -375, 
717, 448, -268, -583, 492, 90, -444, -307, -229, -561, -610, -375, 
727, 448, -278, -588, 502, 85, -444, -302, -229, -570, -610, -375, 
727, 439, -287, -583, 507, 75, -444, -302, -229, -570, -610, -375, 
727, 448, -278, -588, 502, 85, -444, -297, -229, -570, -610, -375, 
727, 448, -278, -588, 502, 85, -444, -297, -229, -570, -610, -375, 
727, 434, -292, -580, 509, 70, -448, -307, -229, -566, -610, -385, 
727, 434, -292, -580, 509, 70, -458, -307, -229, -566, -610, -385, 
727, 429, -297, -578, 512, 65, -463, -312, -229, -561, -610, -385, 
727, 429, -297, -578, 512, 65, -463, -312, -229, -561, -610, -385, 
717, 429, -287, -573, 502, 70, -473, -322, -239, -561, -610, -385, 
717, 429, -287, -573, 502, 70, -473, -322, -239, -561, -610, -385, 
717, 434, -283, -575, 500, 75, -478, -322, -239, -561, -610, -385, 
717, 434, -283, -575, 500, 75, -478, -322, -239, -561, -605, -385, 
727, 444, -283, -585, 505, 80, -492, -331, -248, -570, -605, -385, 
727, 444, -283, -585, 505, 80, -492, -331, -248, -570, -605, -385, 
727, 444, -283, -585, 505, 80, -497, -331, -248, -570, -605, -385, 
727, 444, -283, -585, 505, 80, -502, -331, -248, -570, -605, -385, 
727, 434, -292, -580, 509, 70, -517, -341, -248, -570, -614, -385, 
727, 434, -292, -580, 509, 70, -517, -336, -248, -570, -614, -385, 
727, 439, -287, -583, 507, 75, -517, -336, -248, -566, -614, -385, 
727, 439, -287, -583, 507, 75, -527, -341, -248, -566, -614, -385, 
727, 429, -297, -578, 512, 65, -536, -351, -248, -566, -605, -385, 
727, 429, -297, -578, 512, 65, -536, -351, -248, -570, -605, -385, 
727, 429, -297, -578, 512, 65, -536, -351, -248, -570, -605, -385, 
727, 429, -297, -578, 512, 65, -551, -351, -248, -570, -605, -385, 
717, 429, -287, -573, 502, 70, -531, -356, -248, -570, -605, -385, 
717, 429, -287, -573, 502, 70, -522, -356, -248, -570, -605, -380, 
712, 424, -287, -568, 500, 68, -522, -356, -248, -570, -605, -380, 
712, 424, -287, -568, 500, 68, -522, -356, -248, -570, -605, -385, 
702, 409, -292, -556, 497, 58, -512, -351, -258, -570, -614, -385, 
702, 409, -292, -556, 497, 58, -517, -346, -258, -570, -614, -385, 
702, 405, -297, -553, 500, 53, -522, -341, -263, -570, -614, -385, 
702, 400, -302, -551, 502, 48, -522, -346, -263, -570, -614, -385, 
717, 405, -312, -561, 514, 46, -517, -356, -258, -561, -605, -385, 
717, 409, -307, -563, 512, 51, -517, -356, -248, -561, -605, -385, 
717, 414, -302, -566, 509, 56, -517, -356, -244, -561, -600, -385, 
717, 419, -297, -568, 507, 61, -517, -356, -239, -561, -600, -385, 
717, 419, -297, -568, 507, 61, -502, -341, -248, -570, -610, -385, 
712, 400, -312, -556, 512, 43, -502, -346, -258, -570, -610, -395, 
712, 409, -302, -561, 507, 53, -488, -326, -248, -561, -610, -385, 
722, 419, -302, -570, 512, 58, -473, -307, -234, -556, -605, -385, 
712, 409, -302, -561, 507, 53, -468, -297, -229, -551, -605, -390, 
702, 409, -292, -556, 497, 58, -453, -278, -219, -541, -605, -400, 
688, 405, -283, -546, 485, 61, -439, -263, -209, -531, -605, -400, 
697, 414, -283, -556, 490, 65, -419, -253, -195, -522, -590, -390, 
722, 429, -292, -575, 507, 68, -429, -253, -195, -522, -575, -385, 
727, 434, -292, -580, 509, 70, -444, -268, -214, -517, -556, -366, 
722, 439, -283, -580, 502, 78, -468, -302, -214, -497, -522, -356, 
751, 483, -268, -617, 509, 107, -488, -307, -200, -453, -468, -317, 
790, 541, -248, -666, 519, 146, -531, -317, -156, -395, -390, -253, 
