I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 214, 244, -92, -136, 229, 117, 97, -107, -68, 78, 214, 
-29, 214, 244, -92, -136, 229, 117, 97, -107, -68, 78, 214, 
-29, 214, 244, -92, -136, 229, 117, 97, -107, -68, 78, 214, 
-29, 214, 244, -92, -136, 229, 117, 97, -107, -68, 78, 214, 
-29, 224, 253, -97, -141, 239, 117, 107, -102, -58, 82, 224, 
-29, 224, 253, -97, -141, 239, 117, 107, -97, -58, 87, 224, 
-29, 224, 253, -97, -141, 239, 117, 107, -92, -58, 92, 224, 
-29, 224, 253, -97, -141, 239, 117, 107, -87, -58, 97, 224, 
-29, 224, 253, -97, -141, 239, 126, 107, -78, -48, 97, 224, 
-29, 224, 253, -97, -141, 239, 126, 107, -78, -48, 97, 224, 
-29, 224, 253, -97, -141, 239, 126, 107, -78, -48, 97, 224, 
-29, 224, 253, -97, -141, 239, 126, 107, -78, -48, 97, 224, 
-39, 214, 253, -87, -146, 234, 126, 97, -78, -39, 102, 234, 
-39, 214, 253, -87, -146, 234, 126, 97, -78, -39, 107, 234, 
-39, 214, 253, -87, -146, 234, 126, 97, -78, -39, 112, 234, 
-39, 214, 253, -87, -146, 234, 126, 97, -78, -39, 117, 234, 
-48, 209, 258, -80, -153, 234, 136, 97, -68, -39, 107, 224, 
-48, 204, 253, -78, -151, 229, 136, 97, -68, -39, 107, 224, 
-48, 200, 248, -75, -148, 224, 136, 97, -68, -39, 107, 224, 
-48, 195, 244, -73, -146, 219, 136, 97, -68, -39, 107, 224, 
-58, 185, 244, -63, -151, 214, 146, 87, -78, -39, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 87, -78, -39, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 87, -78, -39, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 87, -78, -39, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 97, -78, -48, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 97, -78, -48, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 97, -78, -48, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 97, -78, -48, 97, 214, 
-58, 185, 244, -63, -151, 214, 146, 92, -87, -48, 87, 204, 
-58, 185, 244, -63, -151, 214, 146, 87, -87, -48, 87, 204, 
-58, 185, 244, -63, -151, 214, 146, 82, -87, -48, 87, 204, 
-58, 185, 244, -63, -151, 214, 146, 78, -87, -48, 87, 204, 
-68, 175, 244, -53, -156, 209, 146, 78, -97, -48, 78, 204, 
-68, 175, 244, -53, -156, 209, 146, 78, -97, -48, 78, 204, 
-68, 175, 244, -53, -156, 209, 146, 78, -97, -48, 78, 204, 
-68, 175, 244, -53, -156, 209, 146, 78, -97, -48, 78, 204, 
-78, 165, 244, -43, -161, 204, 156, 78, -97, -58, 87, 204, 
-78, 165, 244, -43, -161, 204, 156, 78, -97, -58, 87, 204, 
-78, 165, 244, -43, -161, 204, 156, 78, -97, -58, 87, 204, 
-78, 165, 244, -43, -161, 204, 156, 78, -97, -58, 87, 204, 
-78, 165, 244, -43, -161, 204, 146, 68, -107, -58, 78, 195, 
-78, 165, 244, -43, -161, 204, 146, 68, -107, -58, 78, 195, 
