I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, 9, -58, -39, -9, -29, -29, 
-43, -53, -9, 48, -17, -31, 19, -53, -43, -14, -39, -34, 
-43, -63, -19, 53, -12, -41, 9, -58, -34, -19, -29, -43, 
-43, -53, -9, 48, -17, -31, 14, -53, -39, -14, -29, -39, 
-29, -43, -14, 36, -7, -29, 19, -53, -29, 0, -29, -29, 
-34, -48, -14, 41, -9, -31, 4, -48, -39, -9, -24, -29, 
-48, -53, -4, 51, -21, -29, 9, -48, -34, -4, -29, -29, 
-43, -58, -14, 51, -14, -36, 14, -53, -39, -14, -39, -39, 
-43, -63, -19, 53, -12, -41, 9, -53, -34, -14, -34, -39, 
-34, -58, -24, 46, -4, -41, 14, -58, -43, -9, -39, -34, 
-24, -58, -34, 41, 4, -46, 4, -53, -48, -19, -43, -43, 
-24, -58, -34, 41, 4, -46, 9, -48, -43, -14, -39, -39, 
-24, -63, -39, 43, 7, -51, 14, -58, -39, -9, -29, -24, 
-24, -58, -34, 41, 4, -46, 14, -58, -58, -24, -39, -39, 
-24, -58, -34, 41, 4, -46, 14, -53, -43, -14, -34, -19, 
-29, -58, -29, 43, 0, -43, 9, -48, -43, -14, -29, -29, 
-29, -48, -19, 39, -4, -34, 14, -58, -39, -14, -29, -39, 
-39, -43, -4, 41, -17, -24, 4, -53, -34, -14, -34, -48, 
-39, -34, 4, 36, -21, -14, 4, -48, -34, -14, -34, -48, 
-24, -39, -14, 31, -4, -26, 0, -48, -39, -19, -24, -29, 
-34, -39, -4, 36, -14, -21, 9, -53, -43, -19, -39, -39, 
-34, -39, -4, 36, -14, -21, 0, -63, -43, -14, -34, -34, 
-19, -29, -9, 24, -4, -19, 4, -53, -39, -19, -24, -34, 
-24, -24, 0, 24, -12, -12, 4, -63, -53, -19, -39, -39, 
-29, -34, -4, 31, -12, -19, -4, -63, -43, -19, -43, -43, 
-39, -43, -4, 41, -17, -24, 9, -63, -43, -19, -48, -53, 
-24, -34, -9, 29, -7, -21, 0, -73, -48, -29, -48, -48, 
-9, -29, -19, 19, 4, -24, 4, -68, -43, -24, -39, -48, 
-24, -34, -9, 29, -7, -21, 4, -63, -43, -29, -43, -58, 
-58, -58, 0, 58, -29, -29, 9, -58, -43, -34, -39, -48, 
-48, -53, -4, 51, -21, -29, 14, -63, -48, -34, -39, -53, 
-39, -48, -9, 43, -14, -29, 14, -63, -39, -24, -34, -43, 
-39, -53, -14, 46, -12, -34, 14, -58, -39, -24, -29, -34, 
-39, -39, 0, 39, -19, -19, 14, -68, -58, -24, -43, -39, 
-34, -48, -14, 41, -9, -31, 9, -58, -48, -19, -39, -34, 
-43, -53, -9, 48, -17, -31, 19, -48, -43, -19, -43, -34, 
-53, -53, 0, 53, -26, -26, 14, -53, -48, -19, -43, -43, 
-39, -39, 0, 39, -19, -19, 9, -58, -48, -24, -39, -43, 
-14, -34, -19, 24, 2, -26, 0, -58, -43, -24, -43, -43, 
-39, -43, -4, 41, -17, -24, 4, -58, -43, -19, -24, -39, 
-39, -34, 4, 36, -21, -14, 4, -63, -48, -19, -29, -43, 
-29, -29, 0, 29, -14, -14, 0, -68, -43, -19, -34, -39, 
-34, -43, -9, 39, -12, -26, 4, -68, -39, -14, -29, -34, 
-29, -39, -9, 34, -9, -24, 0, -68, -58, -29, -43, -53, 
-29, -34, -4, 31, -12, -19, 9, -63, -53, -14, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, -63, -63, -19, -39, -48, 
-34, -43, -9, 39, -12, -26, 9, -63, -48, -24, -39, -53, 
-39, -43, -4, 41, -17, -24, 9, -53, -43, -14, -34, -48, 
-14, -24, -9, 19, -2, -17, 4, -58, -39, -14, -39, -53, 
-19, -29, -9, 24, -4, -19, 9, -53, -43, -19, -29, -43, 
-34, -34, 0, 34, -17, -17, 14, -63, -48, -24, -39, -58, 
-34, -34, 0, 34, -17, -17, 0, -73, -53, -24, -43, -53, 
-53, -43, 9, 48, -31, -17, 19, -63, -39, -19, -29, -48, 
-39, -43, -4, 41, -17, -24, 14, -58, -48, -29, -43, -58, 
-39, -39, 0, 39, -19, -19, 19, -58, -43, -24, -39, -43, 
-43, -39, 4, 41, -24, -17, 19, -58, -39, -19, -39, -48, 
-34, -43, -9, 39, -12, -26, 19, -58, -48, -24, -39, -58, 
-34, -39, -4, 36, -14, -21, 24, -48, -39, -14, -24, -48, 
-34, -34, 0, 34, -17, -17, 9, -63, -39, -19, -39, -53, 
-53, -43, 9, 48, -31, -17, 14, -63, -43, -19, -24, -43, 
-48, -43, 4, 46, -26, -19, 19, -58, -39, -19, -34, -48, 
-29, -24, 4, 26, -17, -9, 9, -68, -34, -19, -34, -48, 
-14, -19, -4, 17, -4, -12, 14, -58, -24, -24, -29, -48, 
-24, -29, -4, 26, -9, -17, 9, -53, -29, -24, -34, -48, 
-24, -29, -4, 26, -9, -17, 14, -48, -24, -4, -29, -34, 
-24, -14, 9, 19, -17, -2, 34, -43, -19, 4, -19, -34, 
-9, 4, 14, 2, -12, 9, 29, -48, -9, 9, -4, -24, 
-9, 14, 24, -2, -17, 19, 39, -43, 0, 9, -9, -19, 
-19, 9, 29, 4, -24, 19, 34, -43, -9, 14, 0, -24, 
-9, 14, 24, -2, -17, 19, 39, -29, -4, 24, 0, -9, 
-19, 29, 48, -4, -34, 39, 53, -24, 9, 19, 9, -4, 
-9, 34, 43, -12, -26, 39, 48, -29, 14, 29, 9, -4, 
-14, 34, 48, -9, -31, 41, 39, -24, 9, 14, 0, -4, 
-19, 24, 43, -2, -31, 34, 43, -24, 14, 24, 4, -4, 
-4, 29, 34, -12, -19, 31, 39, -29, 14, 19, 4, -4, 
-9, 29, 39, -9, -24, 34, 48, -29, 4, 14, 0, -9, 
-9, 29, 39, -9, -24, 34, 43, -29, 9, 19, 9, -9, 
-14, 34, 48, -9, -31, 41, 53, -29, 4, 14, 4, -19, 
-4, 43, 48, -19, -26, 46, 34, -34, 9, 29, 14, -4, 
9, 58, 48, -34, -19, 53, 43, -24, 19, 29, 24, 4, 
0, 73, 73, -36, -36, 73, 48, -29, 19, 29, 24, 0, 
-4, 73, 78, -34, -41, 75, 34, -24, 34, 43, 29, 14, 
-4, 68, 73, -31, -39, 70, 39, -24, 34, 43, 24, 14, 
9, 87, 78, -48, -34, 82, 24, -24, 34, 53, 29, 19, 
4, 87, 82, -46, -39, 85, 19, -29, 39, 48, 34, 29, 
-14, 82, 97, -34, -56, 90, 24, -43, 29, 48, 29, 24, 
-4, 73, 78, -34, -41, 75, 9, -48, 34, 43, 34, 24, 
9, 87, 78, -48, -34, 82, 19, -43, 34, 43, 29, 24, 
19, 107, 87, -63, -34, 97, 9, -39, 39, 58, 39, 34, 
19, 97, 78, -58, -29, 87, 4, -43, 39, 53, 48, 39, 
19, 102, 82, -61, -31, 92, 14, -34, 43, 63, 53, 39, 
34, 107, 73, -70, -19, 90, 9, -19, 58, 73, 58, 43, 
34, 97, 63, -65, -14, 80, -4, -29, 48, 58, 48, 39, 
39, 102, 63, -70, -12, 82, -14, -19, 48, 73, 58, 48, 
34, 107, 73, -70, -19, 90, -4, -4, 53, 73, 58, 48, 
24, 107, 82, -65, -29, 95, -14, -34, 34, 58, 43, 39, 
19, 87, 68, -53, -24, 78, -24, -34, 39, 58, 43, 43, 
29, 87, 58, -58, -14, 73, -9, -34, 39, 53, 48, 39, 
29, 78, 48, -53, -9, 63, -14, -43, 29, 48, 34, 29, 
34, 58, 24, -46, 4, 41, -9, -34, 19, 39, 29, 19, 
24, 58, 34, -41, -4, 46, -9, -43, 4, 29, 19, 14, 
9, 48, 39, -29, -14, 43, -14, -43, 9, 39, 24, 24, 
4, 58, 53, -31, -24, 56, 0, -34, 19, 39, 34, 24, 
4, 73, 68, -39, -31, 70, -4, -34, 4, 34, 29, 29, 
9, 73, 63, -41, -26, 68, -9, -39, 14, 48, 29, 29, 
19, 82, 63, -51, -21, 73, -9, -43, 4, 39, 29, 29, 
14, 63, 48, -39, -17, 56, 0, -39, 14, 39, 29, 24, 
0, 43, 43, -21, -21, 43, 4, -43, 0, 29, 19, 9, 
-9, 24, 34, -7, -21, 29, 0, -63, -14, 14, 9, 0, 
-4, 9, 14, -2, -9, 12, 4, -68, -29, 4, -9, -9, 
-24, -14, 9, 19, -17, -2, 4, -73, -43, -4, -19, -24, 
-34, -34, 0, 34, -17, -17, 9, -63, -29, 4, -19, -24, 
-34, -29, 4, 31, -19, -12, 9, -58, -34, 0, -19, -19, 
-29, -29, 0, 29, -14, -14, 19, -68, -34, -14, -19, -24, 
-29, -34, -4, 31, -12, -19, 14, -63, -39, -14, -19, -29, 
-39, -39, 0, 39, -19, -19, 19, -48, -34, -9, -29, -24, 
-29, -43, -14, 36, -7, -29, 14, -63, -43, -29, -39, -39, 
-34, -43, -9, 39, -12, -26, 14, -58, -39, -19, -34, -39, 
-19, -48, -29, 34, 4, -39, 14, -68, -43, -19, -43, -43, 
-24, -53, -29, 39, 2, -41, 9, -53, -43, -19, -34, -43, 
-24, -58, -34, 41, 4, -46, 14, -63, -53, -14, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, -73, -53, -29, -39, -48, 
-29, -63, -34, 46, 2, -48, 14, -53, -39, -19, -34, -43, 
-39, -73, -34, 56, -2, -53, 19, -63, -58, -39, -39, -39, 
-43, -78, -34, 61, -4, -56, 19, -63, -58, -39, -43, -43, 
-43, -73, -29, 58, -7, -51, 19, -63, -63, -43, -53, -43, 
-34, -78, -43, 56, 4, -61, 9, -73, -58, -43, -58, -43, 
-29, -73, -43, 51, 7, -58, 19, -53, -48, -34, -48, -43, 
-9, -58, -48, 34, 19, -53, 9, -73, -63, -43, -58, -48, 
-14, -63, -48, 39, 17, -56, 14, -58, -53, -29, -34, -43, 
-29, -53, -24, 41, -2, -39, 14, -58, -48, -24, -34, -48, 
-29, -58, -29, 43, 0, -43, 19, -53, -43, -19, -39, -43, 
-34, -63, -29, 48, -2, -46, 24, -48, -43, -19, -39, -43, 
-29, -63, -34, 46, 2, -48, 24, -63, -58, -24, -43, -48, 
-39, -68, -29, 53, -4, -48, 14, -48, -58, -29, -43, -48, 
-29, -63, -34, 46, 2, -48, 24, -53, -58, -39, -43, -39, 
-34, -78, -43, 56, 4, -61, 24, -58, -58, -39, -39, -48, 
-43, -73, -29, 58, -7, -51, 24, -53, -48, -29, -48, -48, 
-34, -68, -34, 51, 0, -51, 19, -63, -58, -48, -53, -53, 
-34, -78, -43, 56, 4, -61, 29, -48, -39, -29, -43, -43, 
-39, -63, -24, 51, -7, -43, 43, -43, -29, -24, -43, -39, 
-58, -53, 4, 56, -31, -24, 39, -48, -14, -4, -34, -34, 
-53, -39, 14, 46, -34, -12, 53, -24, 9, 14, -19, -14, 
-34, -19, 14, 26, -24, -2, 58, 0, 14, 14, -9, -14, 
-29, -14, 14, 21, -21, 0, 58, 24, 43, 48, 4, -4, 
-24, 4, 29, 9, -26, 17, 53, 34, 73, 68, 34, 24, 
-14, 48, 63, -17, -39, 56, 48, 39, 112, 112, 68, 48, 
0, 63, 63, -31, -31, 63, 48, 73, 151, 151, 87, 63, 
29, 68, 39, -48, -4, 53, 43, 131, 185, 190, 131, 92, 
82, 78, -4, -80, 43, 36, 39, 209, 229, 248, 175, 117, 
136, 102, -34, -119, 85, 34, 58, 307, 283, 302, 234, 161, 
180, 126, -53, -153, 117, 36, 48, 375, 322, 361, 283, 195, 
248, 161, -87, -204, 168, 36, 53, 473, 385, 429, 351, 258, 
292, 204, -87, -248, 190, 58, 53, 595, 458, 531, 448, 336, 
346, 244, -102, -295, 224, 70, 63, 712, 536, 624, 531, 400, 
390, 258, -131, -324, 261, 63, 63, 780, 590, 673, 580, 453, 
419, 292, -126, -356, 273, 82, 53, 810, 624, 702, 605, 478, 
448, 385, -63, -417, 256, 161, 58, 795, 668, 732, 649, 531, 
458, 453, -4, -456, 231, 224, 14, 697, 639, 697, 649, 561, 
473, 502, 29, -488, 222, 265, -39, 575, 585, 658, 624, 561, 
483, 463, -19, -473, 251, 222, -73, 463, 463, 546, 536, 502, 
483, 326, -156, -405, 319, 85, -122, 356, 297, 385, 380, 370, 
468, 190, -278, -329, 373, -43, -219, 180, 97, 195, 209, 219, 
405, 82, -322, -244, 363, -119, -292, -53, -97, 34, 78, 117, 
268, 0, -268, -134, 268, -134, -287, -297, -244, -97, -24, 29, 
112, -34, -146, -39, 129, -90, -297, -605, -361, -200, -102, -14, 
-29, -73, -43, 51, 7, -58, -307, -839, -473, -287, -161, -63, 
-107, -131, -24, 119, -41, -78, -297, -893, -527, -331, -209, -107, 
-146, -156, -9, 151, -68, -82, -287, -849, -512, -317, -204, -122, 
-131, -175, -43, 153, -43, -109, -273, -751, -492, -312, -209, -141, 
-102, -209, -107, 156, 2, -158, -258, -649, -473, -322, -244, -165, 
-97, -229, -131, 163, 17, -180, -244, -580, -473, -322, -244, -175, 
-82, -214, -131, 148, 24, -173, -214, -517, -439, -302, -239, -161, 
-63, -204, -141, 134, 39, -173, -195, -434, -400, -273, -224, -156, 
-58, -204, -146, 131, 43, -175, -131, -341, -346, -244, -190, -141, 
-34, -175, -141, 104, 53, -158, -97, -278, -287, -209, -170, -131, 
-39, -165, -126, 102, 43, -146, -68, -204, -224, -156, -126, -107, 
