I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 9, 58, 19, -53, 34, -19, 0, 9, -97, -107, -58, 
-48, 9, 58, 19, -53, 34, -19, 0, 9, -97, -112, -58, 
-48, 9, 58, 19, -53, 34, -19, 0, 9, -97, -117, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 9, -97, -107, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 9, -97, -107, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 9, -97, -107, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 9, -97, -107, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 0, -97, -117, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 0, -97, -117, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 0, -97, -117, -58, 
-48, 9, 58, 19, -53, 34, -19, -9, 0, -97, -117, -58, 
-48, 0, 48, 24, -48, 24, -19, -9, -9, -107, -107, -48, 
-48, 0, 48, 24, -48, 24, -19, -9, -9, -107, -107, -48, 
-48, 0, 48, 24, -48, 24, -19, -9, -9, -107, -107, -48, 
-48, 0, 48, 24, -48, 24, -19, -9, -9, -107, -107, -48, 
-48, 0, 48, 24, -48, 24, -19, 0, -9, -107, -117, -53, 
-48, 0, 48, 24, -48, 24, -19, 0, -9, -107, -117, -58, 
-48, 0, 48, 24, -48, 24, -19, 0, -9, -107, -117, -63, 
-48, 0, 48, 24, -48, 24, -19, 0, -9, -107, -117, -68, 
-58, 0, 58, 29, -58, 29, -29, -4, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -29, -14, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -29, -19, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -19, -9, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -19, -9, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -19, -9, -9, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, -19, -9, -9, -117, -117, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -19, -126, -126, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -19, -126, -126, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -19, -126, -126, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -19, -126, -126, -68, 
-48, 0, 48, 24, -48, 24, -19, 0, -19, -126, -126, -68, 
-48, 0, 48, 24, -48, 24, -19, 0, -19, -126, -126, -68, 
-48, 0, 48, 24, -48, 24, -19, 0, -19, -126, -126, -68, 
-48, 0, 48, 24, -48, 24, -19, 0, -19, -126, -126, -68, 
-58, 0, 58, 29, -58, 29, -24, -4, -19, -126, -136, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -136, -68, 
-58, 0, 58, 29, -58, 29, -34, -14, -19, -126, -136, -68, 
-58, 0, 58, 29, -58, 29, -39, -19, -19, -126, -136, -68, 
-58, 0, 58, 29, -58, 29, -34, -9, -19, -126, -126, -58, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -126, -58, 
-58, 0, 58, 29, -58, 29, -24, -9, -19, -126, -126, -58, 
-58, 0, 58, 29, -58, 29, -19, -9, -19, -126, -126, -58, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -126, -126, -58, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -126, -126, -58, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -126, -126, -58, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -126, -126, -58, 
-58, -9, 48, 34, -53, 19, -19, -19, -19, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -19, -19, -19, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -19, -19, -19, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -19, -19, -19, -136, -136, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -136, -146, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -136, -146, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -136, -146, -68, 
-48, -9, 39, 29, -43, 14, -19, -9, -29, -136, -146, -68, 
-48, 0, 48, 24, -48, 24, -29, -9, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -29, -9, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -29, -9, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -29, -9, -29, -136, -136, -78, 
-48, -9, 39, 29, -43, 14, -29, -19, -29, -136, -136, -68, 
-48, -9, 39, 29, -43, 14, -29, -19, -29, -136, -136, -68, 
-48, -9, 39, 29, -43, 14, -29, -19, -29, -136, -136, -68, 
-48, -9, 39, 29, -43, 14, -29, -19, -29, -136, -136, -68, 
-48, -9, 39, 29, -43, 14, -19, -19, -29, -126, -136, -68, 
-48, -9, 39, 29, -43, 14, -19, -19, -29, -126, -136, -68, 
-48, -9, 39, 29, -43, 14, -19, -19, -29, -126, -136, -68, 
-48, -9, 39, 29, -43, 14, -19, -19, -29, -126, -136, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -126, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -126, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -126, -68, 
-58, 0, 58, 29, -58, 29, -29, -9, -19, -126, -126, -68, 
-68, -9, 58, 39, -63, 24, -29, -19, -29, -136, -136, -58, 
-68, -9, 58, 39, -63, 24, -29, -19, -29, -136, -136, -58, 
-68, -9, 58, 39, -63, 24, -29, -19, -29, -136, -136, -58, 
-68, -9, 58, 39, -63, 24, -29, -19, -29, -136, -136, -58, 
-68, -9, 58, 39, -63, 24, -19, -19, -29, -136, -146, -68, 
-68, -9, 58, 39, -63, 24, -19, -19, -29, -136, -146, -68, 
-68, -9, 58, 39, -63, 24, -19, -19, -29, -136, -146, -68, 
-68, -9, 58, 39, -63, 24, -19, -19, -29, -136, -146, -68, 
-58, -9, 48, 34, -53, 19, -19, -9, -29, -136, -146, -68, 
-58, -9, 48, 34, -53, 19, -19, -9, -29, -136, -146, -68, 
-58, -9, 48, 34, -53, 19, -19, -9, -29, -136, -146, -68, 
-58, -9, 48, 34, -53, 19, -19, -9, -29, -136, -146, -68, 
-58, -9, 48, 34, -53, 19, -29, -19, -29, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -29, -19, -29, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -29, -19, -29, -136, -136, -68, 
-58, -9, 48, 34, -53, 19, -29, -19, -29, -136, -136, -68, 
-48, 0, 48, 24, -48, 24, -19, -14, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -19, -9, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -19, -4, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -19, 0, -29, -136, -136, -78, 
-48, 0, 48, 24, -48, 24, -29, -4, -39, -136, -146, -87, 
-48, 0, 48, 24, -48, 24, -29, -9, -39, -136, -146, -87, 
-48, 0, 48, 24, -48, 24, -29, -14, -39, -136, -146, -87, 
-48, 0, 48, 24, -48, 24, -29, -19, -39, -136, -146, -87, 
-58, 0, 58, 29, -58, 29, -29, -29, -39, -146, -156, -87, 
-58, 0, 58, 29, -58, 29, -29, -29, -39, -146, -156, -87, 
-58, 0, 58, 29, -58, 29, -29, -29, -39, -146, -156, -87, 
-58, 0, 58, 29, -58, 29, -29, -29, -39, -146, -156, -87, 
-48, 4, 53, 21, -51, 29, -19, -19, -29, -156, -156, -87, 
-48, 4, 53, 21, -51, 29, -19, -14, -29, -156, -156, -87, 
-48, 4, 53, 21, -51, 29, -19, -14, -29, -156, -151, -87, 
-48, 4, 53, 21, -51, 29, -19, -14, -24, -156, -151, -87, 
-53, 4, 58, 24, -56, 31, -29, -14, -24, -146, -146, -87, 
-53, 4, 58, 24, -56, 31, -29, -14, -24, -141, -141, -87, 
-48, 14, 63, 17, -56, 39, -29, -14, -24, -136, -136, -82, 
-48, 24, 73, 12, -61, 48, -29, -14, -14, -126, -126, -78, 
-39, 29, 68, 4, -53, 48, -29, -14, -4, -131, -122, -73, 
-39, 39, 78, 0, -58, 58, -29, -14, -4, -126, -117, -73, 
-39, 43, 82, -2, -61, 63, -29, -14, 0, -117, -112, -63, 
-39, 48, 87, -4, -63, 68, -29, -19, 4, -112, -107, -63, 
-43, 48, 92, -2, -68, 70, -29, -19, 0, -112, -117, -63, 
-48, 48, 97, 0, -73, 73, -29, -19, 4, -112, -117, -58, 
-53, 58, 112, -2, -82, 85, -34, -19, 4, -107, -112, -58, 
-58, 63, 122, -2, -90, 92, -34, -19, 4, -107, -112, -53, 
-48, 63, 112, -7, -80, 87, -34, -24, 14, -102, -112, -53, 
-48, 68, 117, -9, -82, 92, -34, -24, 14, -102, -112, -53, 
-48, 68, 117, -9, -82, 92, -34, -24, 19, -102, -112, -53, 
-48, 68, 117, -9, -82, 92, -34, -24, 19, -107, -112, -53, 
-39, 78, 117, -19, -78, 97, -43, -34, 19, -107, -112, -53, 
-39, 82, 122, -21, -80, 102, -48, -34, 14, -107, -112, -53, 
-39, 82, 122, -21, -80, 102, -53, -39, 14, -107, -112, -48, 
-39, 82, 122, -21, -80, 102, -58, -48, 9, -107, -107, -48, 
-39, 82, 122, -21, -80, 102, -68, -48, 0, -107, -117, -58, 
-34, 92, 126, -29, -80, 109, -78, -53, 0, -107, -112, -53, 
-24, 102, 126, -39, -75, 114, -87, -58, 0, -97, -107, -43, 
-24, 107, 131, -41, -78, 119, -92, -58, 0, -92, -102, -39, 
-24, 117, 141, -46, -82, 129, -87, -48, 9, -87, -97, -34, 
-19, 122, 141, -51, -80, 131, -92, -53, 9, -82, -92, -24, 
-14, 131, 146, -58, -80, 139, -92, -53, 14, -78, -82, -19, 
-14, 136, 151, -61, -82, 143, -92, -48, 14, -73, -82, -19, 
-14, 126, 141, -56, -78, 134, -87, -58, 14, -73, -78, -14, 
-9, 126, 136, -58, -73, 131, -87, -48, 14, -73, -78, -14, 
0, 126, 126, -63, -63, 126, -87, -48, 14, -73, -78, -14, 
0, 122, 122, -61, -61, 122, -87, -48, 4, -78, -82, -19, 
0, 107, 107, -53, -53, 107, -92, -48, -14, -102, -92, -24, 
0, 97, 97, -48, -48, 97, -92, -48, -34, -112, -102, -34, 
0, 82, 82, -41, -41, 82, -87, -48, -43, -126, -112, -34, 
0, 73, 73, -36, -36, 73, -87, -48, -58, -131, -117, -43, 
-9, 73, 82, -31, -46, 78, -87, -48, -63, -136, -117, -43, 
-9, 73, 82, -31, -46, 78, -87, -48, -63, -136, -122, -43, 
-9, 68, 78, -29, -43, 73, -87, -43, -63, -136, -122, -43, 
-9, 63, 73, -26, -41, 68, -87, -43, -63, -136, -126, -43, 
-24, 73, 97, -24, -61, 85, -87, -48, -48, -126, -126, -53, 
-34, 73, 107, -19, -70, 90, -87, -48, -43, -126, -126, -53, 
-39, 73, 112, -17, -75, 92, -82, -43, -39, -117, -122, -53, 
-48, 73, 122, -12, -85, 97, -78, -43, -29, -117, -117, -53, 
-48, 63, 112, -7, -80, 87, -58, -43, -39, -117, -117, -48, 
-48, 53, 102, -2, -75, 78, -53, -43, -39, -117, -122, -48, 
-43, 43, 87, 0, -65, 65, -53, -43, -43, -122, -131, -58, 
-43, 34, 78, 4, -61, 56, -48, -39, -43, -131, -136, -63, 
-48, 29, 78, 9, -63, 53, -53, -39, -43, -141, -151, -68, 
-48, 24, 73, 12, -61, 48, -48, -39, -43, -151, -156, -78, 
-48, 19, 68, 14, -58, 43, -43, -34, -48, -151, -161, -82, 
-48, 14, 63, 17, -56, 39, -39, -34, -48, -156, -165, -82, 
-53, 4, 58, 24, -56, 31, -39, -39, -39, -161, -156, -92, 
-53, -9, 43, 31, -48, 17, -39, -39, -48, -161, -161, -97, 
-48, -9, 39, 29, -43, 14, -39, -39, -53, -165, -165, -102, 
-48, -9, 39, 29, -43, 14, -39, -39, -53, -165, -165, -102, 
-53, -9, 43, 31, -48, 17, -29, -29, -53, -156, -156, -92, 
-63, -9, 53, 36, -58, 21, -29, -29, -53, -156, -156, -92, 
-68, -9, 58, 39, -63, 24, -29, -29, -53, -161, -156, -92, 
-73, -9, 63, 41, -68, 26, -29, -29, -53, -161, -156, -92, 
-63, -9, 53, 36, -58, 21, -29, -29, -58, -161, -165, -92, 
-63, -14, 48, 39, -56, 17, -24, -24, -58, -161, -165, -97, 
-63, -14, 48, 39, -56, 17, -19, -24, -53, -156, -165, -97, 
-63, -9, 53, 36, -58, 21, -19, -24, -53, -156, -165, -97, 
-58, -9, 48, 34, -53, 19, -34, -34, -53, -165, -165, -107, 
-53, -9, 43, 31, -48, 17, -34, -34, -53, -165, -165, -107, 
-53, -9, 43, 31, -48, 17, -34, -34, -53, -165, -165, -107, 
-48, -9, 39, 29, -43, 14, -29, -34, -53, -165, -170, -107, 
-48, 0, 48, 24, -48, 24, -29, -24, -43, -156, -170, -102, 
-48, 0, 48, 24, -48, 24, -29, -24, -43, -156, -165, -102, 
-48, 0, 48, 24, -48, 24, -24, -19, -43, -156, -165, -102, 
-53, 0, 53, 26, -53, 26, -19, -14, -39, -156, -161, -97, 
-63, 0, 63, 31, -63, 31, -9, -14, -34, -146, -161, -97, 
-63, 0, 63, 31, -63, 31, -14, -19, -34, -146, -161, -97, 
-58, 0, 58, 29, -58, 29, -14, -19, -34, -146, -161, -97, 
-58, 0, 58, 29, -58, 29, -14, -14, -34, -146, -161, -97, 
-68, 0, 68, 34, -68, 34, -14, -14, -34, -151, -161, -97, 
-68, 0, 68, 34, -68, 34, -14, -14, -34, -151, -161, -97, 
-68, 0, 68, 34, -68, 34, -9, -19, -34, -151, -161, -97, 
-68, -4, 63, 36, -65, 29, -9, -19, -34, -151, -161, -97, 
-48, -4, 43, 26, -46, 19, -29, -29, -39, -151, -161, -97, 
-53, -9, 43, 31, -48, 17, -14, -14, -24, -146, -161, -87, 
-68, -4, 63, 36, -65, 29, 9, 4, 4, -131, -146, -87, 
-63, 9, 73, 26, -68, 41, 9, 14, 43, -122, -141, -87, 
-73, 9, 82, 31, -78, 46, 29, 24, 97, -107, -151, -92, 
-97, 19, 117, 39, -107, 68, 48, 34, 151, -87, -136, -92, 
-87, 29, 117, 29, -102, 73, 39, 34, 165, -53, -112, -78, 
-73, 63, 136, 4, -104, 100, 24, 14, 161, -4, -53, -48, 
-43, 97, 141, -26, -92, 119, 4, 9, 151, 82, 4, -4, 
-14, 131, 146, -58, -80, 139, -19, 9, 156, 175, 92, 39, 
4, 175, 170, -90, -82, 173, -34, 34, 195, 297, 209, 112, 
34, 234, 200, -134, -82, 217, -53, 58, 258, 434, 341, 190, 
68, 278, 209, -173, -70, 244, -53, 97, 341, 585, 458, 268, 
126, 312, 185, -219, -29, 248, -39, 170, 483, 732, 575, 336, 
180, 361, 180, -270, 0, 270, -24, 253, 649, 897, 692, 405, 
224, 424, 200, -324, 12, 312, -34, 312, 800, 1063, 824, 492, 
283, 507, 224, -395, 29, 366, -68, 346, 868, 1220, 951, 590, 
331, 585, 253, -458, 39, 419, -107, 366, 858, 1356, 1054, 683, 
361, 683, 322, -522, 19, 502, -161, 346, 824, 1449, 1132, 741, 
361, 756, 395, -558, -17, 575, -214, 297, 795, 1503, 1151, 771, 
336, 746, 409, -541, -36, 578, -248, 244, 736, 1444, 1058, 722, 
273, 639, 366, -456, -46, 502, -258, 151, 619, 1220, 819, 585, 
165, 561, 395, -363, -114, 478, -307, -39, 356, 780, 492, 429, 
43, 531, 488, -287, -222, 509, -385, -278, -29, 307, 190, 317, 
-19, 473, 492, -226, -256, 483, -434, -409, -395, -43, -19, 224, 
-29, 351, 380, -161, -204, 366, -429, -409, -668, -258, -151, 151, 
-63, 234, 297, -85, -180, 265, -390, -395, -883, -453, -278, 73, 
-97, 126, 224, -14, -161, 175, -331, -385, -1063, -644, -400, -29, 
-102, 19, 122, 41, -112, 70, -263, -312, -1137, -736, -492, -122, 
-102, -68, 34, 85, -68, -17, -204, -224, -1088, -746, -536, -195, 
-97, -131, -34, 114, -31, -82, -170, -180, -1010, -722, -556, -234, 
-78, -185, -107, 131, 14, -146, -126, -131, -956, -702, -546, -263, 
-63, -214, -151, 139, 43, -183, -107, -87, -893, -673, -531, -263, 
-53, -214, -161, 134, 53, -187, -92, -78, -810, -624, -497, -253, 
-39, -209, -170, 124, 65, -190, -73, -43, -702, -556, -448, -229, 
-19, -209, -190, 114, 85, -200, -29, 14, -575, -483, -414, -219, 
-19, -195, -175, 107, 78, -185, 14, 58, -463, -414, -370, -204, 
-19, -175, -156, 97, 68, -165, 48, 92, -361, -341, -331, -204, 
-19, -161, -141, 90, 61, -151, 87, 122, -263, -302, -307, -195, 
-19, -146, -126, 82, 53, -136, 102, 126, -200, -268, -278, -185, 
-19, -112, -92, 65, 36, -102, 102, 117, -146, -239, -248, -165, 
-19, -68, -48, 43, 14, -58, 73, 102, -107, -209, -219, -141, 
-24, -34, -9, 29, -7, -21, 58, 87, -73, -190, -185, -107, 
-24, -9, 14, 17, -19, 2, 43, 73, -43, -156, -165, -87, 
-24, 14, 39, 4, -31, 26, 39, 73, -24, -141, -156, -73, 
-29, 9, 39, 9, -34, 24, 34, 68, -9, -131, -146, -68, 
-43, 9, 53, 17, -48, 31, 34, 73, 14, -112, -146, -58, 
-48, 24, 73, 12, -61, 48, 43, 82, 39, -102, -136, -68, 
-58, 34, 92, 12, -75, 63, 39, 63, 63, -92, -141, -78, 
-58, 34, 92, 12, -75, 63, 34, 43, 68, -92, -131, -68, 
-58, 39, 97, 9, -78, 68, 29, 48, 78, -87, -126, -68, 
-58, 39, 97, 9, -78, 68, 29, 48, 78, -82, -122, -68, 
-53, 43, 97, 4, -75, 70, 24, 48, 78, -82, -122, -63, 
-53, 43, 97, 4, -75, 70, 24, 48, 82, -82, -122, -63, 
-53, 39, 92, 7, -73, 65, 19, 48, 82, -78, -112, -48, 
-53, 39, 92, 7, -73, 65, 24, 48, 92, -68, -102, -48, 
-53, 39, 92, 7, -73, 65, 29, 53, 97, -63, -97, -48, 
-53, 43, 97, 4, -75, 70, 34, 53, 102, -63, -92, -48, 
-53, 43, 97, 4, -75, 70, 34, 43, 117, -63, -97, -48, 
-53, 48, 102, 2, -78, 75, 34, 48, 131, -58, -87, -43, 
-58, 48, 107, 4, -82, 78, 34, 53, 131, -48, -87, -43, 
-58, 48, 107, 4, -82, 78, 39, 53, 136, -48, -82, -43, 
-43, 48, 92, -2, -68, 70, 29, 53, 126, -43, -87, -43, 
-43, 48, 92, -2, -68, 70, 29, 53, 131, -43, -87, -39, 
-39, 53, 92, -7, -65, 73, 29, 53, 131, -43, -87, -39, 
-39, 58, 97, -9, -68, 78, 24, 58, 136, -43, -87, -39, 
-39, 68, 107, -14, -73, 87, 14, 58, 136, -39, -78, -48, 
-34, 68, 102, -17, -68, 85, 14, 53, 141, -39, -73, -48, 
-29, 68, 97, -19, -63, 82, 14, 53, 146, -39, -73, -48, 
-29, 73, 102, -21, -65, 87, 14, 53, 146, -34, -78, -43, 
-39, 73, 112, -17, -75, 92, 29, 63, 146, -24, -78, -34, 
-34, 73, 107, -19, -70, 90, 29, 63, 146, -24, -73, -39, 
-34, 73, 107, -19, -70, 90, 24, 63, 151, -19, -73, -39, 
-34, 73, 107, -19, -70, 90, 24, 63, 151, -19, -68, -34, 
-34, 73, 107, -19, -70, 90, 19, 53, 156, -19, -68, -29, 
-34, 73, 107, -19, -70, 90, 19, 53, 156, -14, -68, -29, 
-34, 73, 107, -19, -70, 90, 19, 53, 156, -14, -68, -29, 
-34, 73, 107, -19, -70, 90, 19, 53, 161, -14, -63, -29, 
-24, 63, 87, -19, -56, 75, 19, 63, 151, -24, -63, -39, 
-24, 63, 87, -19, -56, 75, 14, 63, 156, -19, -63, -39, 
-24, 63, 87, -19, -56, 75, 14, 63, 156, -19, -63, -39, 
-24, 68, 92, -21, -58, 80, 19, 68, 161, -14, -53, -34, 
-29, 78, 107, -24, -68, 92, 29, 68, 170, -14, -63, -34, 
-29, 82, 112, -26, -70, 97, 29, 68, 175, -9, -63, -29, 
-24, 82, 107, -29, -65, 95, 29, 68, 175, -9, -63, -29, 
-24, 82, 107, -29, -65, 95, 29, 73, 175, -9, -63, -29, 
-29, 78, 107, -24, -68, 92, 29, 73, 180, 4, -53, -19, 
-34, 78, 112, -21, -73, 95, 24, 68, 185, 4, -48, -14, 
-39, 78, 117, -19, -78, 97, 24, 68, 185, 9, -48, -14, 
-39, 82, 122, -21, -80, 102, 19, 68, 190, 9, -48, -14, 
-34, 92, 126, -29, -80, 109, 19, 68, 190, 9, -43, -14, 
-34, 92, 126, -29, -80, 109, 24, 68, 195, 9, -43, -9, 
-29, 92, 122, -31, -75, 107, 24, 68, 200, 14, -39, -9, 
-24, 97, 122, -36, -73, 109, 24, 73, 200, 14, -39, -9, 
-34, 92, 126, -29, -80, 109, 14, 63, 200, 9, -48, -19, 
-34, 92, 126, -29, -80, 109, 14, 68, 204, 14, -48, -14, 
-34, 92, 126, -29, -80, 109, 14, 68, 204, 14, -48, -14, 
-34, 92, 126, -29, -80, 109, 14, 68, 209, 19, -43, -14, 
-29, 97, 126, -34, -78, 112, 24, 63, 200, 19, -43, -14, 
-29, 97, 126, -34, -78, 112, 24, 63, 209, 19, -39, -9, 
-29, 97, 126, -34, -78, 112, 24, 68, 214, 24, -34, -9, 
-29, 102, 131, -36, -80, 117, 24, 73, 214, 24, -34, -9, 
-24, 107, 131, -41, -78, 119, 24, 82, 219, 34, -34, 4, 
-19, 107, 126, -43, -73, 117, 24, 82, 219, 34, -34, 4, 
-14, 107, 122, -46, -68, 114, 24, 82, 224, 39, -29, 9, 
-9, 112, 122, -51, -65, 117, 24, 87, 224, 43, -24, 9, 
-9, 122, 131, -56, -70, 126, 19, 87, 239, 48, -24, 19, 
-14, 126, 141, -56, -78, 134, 19, 87, 244, 53, -14, 19, 
-19, 126, 146, -53, -82, 136, 24, 87, 248, 53, -9, 19, 
-24, 131, 156, -53, -90, 143, 24, 87, 248, 58, -9, 19, 
-14, 146, 161, -65, -87, 153, 9, 87, 248, 68, 0, 14, 
-9, 146, 156, -68, -82, 151, 9, 87, 253, 68, 4, 14, 
-9, 151, 161, -70, -85, 156, 9, 87, 258, 78, 9, 14, 
-9, 156, 165, -73, -87, 161, 9, 92, 258, 82, 14, 24, 
-9, 151, 161, -70, -85, 156, 19, 92, 268, 92, 14, 39, 
-9, 156, 165, -73, -87, 161, 19, 92, 268, 97, 19, 39, 
-9, 156, 165, -73, -87, 161, 14, 87, 273, 102, 24, 39, 
-9, 156, 165, -73, -87, 161, 14, 87, 273, 107, 24, 48, 
-9, 165, 175, -78, -92, 170, 14, 92, 283, 102, 29, 43, 
-9, 175, 185, -82, -97, 180, 14, 87, 283, 107, 34, 48, 
-9, 180, 190, -85, -100, 185, 14, 82, 287, 112, 39, 53, 
-4, 185, 190, -90, -97, 187, 14, 78, 292, 117, 43, 58, 
-14, 190, 204, -87, -109, 197, 9, 82, 283, 112, 39, 58, 
-9, 200, 209, -95, -109, 204, 9, 82, 287, 112, 43, 63, 
-9, 204, 214, -97, -112, 209, 4, 87, 287, 117, 48, 68, 
-9, 209, 219, -100, -114, 214, 4, 92, 297, 122, 53, 73, 
-9, 214, 224, -102, -117, 219, 14, 102, 307, 131, 68, 87, 
-9, 229, 239, -109, -124, 234, 14, 107, 312, 141, 78, 92, 
-4, 234, 239, -114, -122, 236, 9, 107, 317, 156, 82, 102, 
-4, 244, 248, -119, -126, 246, 9, 107, 322, 165, 87, 107, 
0, 248, 248, -124, -124, 248, 0, 102, 312, 170, 87, 102, 
4, 263, 258, -134, -126, 261, -9, 97, 312, 175, 97, 107, 
9, 263, 253, -136, -122, 258, -9, 92, 317, 175, 97, 112, 
14, 273, 258, -143, -122, 265, -14, 87, 317, 180, 102, 122, 
14, 278, 263, -146, -124, 270, -14, 82, 331, 175, 107, 136, 
14, 287, 273, -151, -129, 280, -19, 78, 331, 180, 112, 141, 
14, 292, 278, -153, -131, 285, -24, 78, 331, 185, 117, 146, 
14, 302, 287, -158, -136, 295, -24, 78, 331, 190, 126, 151, 
4, 307, 302, -156, -148, 305, -29, 78, 326, 195, 136, 156, 
9, 317, 307, -163, -148, 312, -29, 73, 326, 195, 141, 165, 
9, 322, 312, -165, -151, 317, -34, 73, 326, 195, 146, 170, 
9, 331, 322, -170, -156, 326, -39, 73, 326, 200, 146, 175, 
4, 336, 331, -170, -163, 334, -39, 78, 331, 209, 151, 180, 
4, 346, 341, -175, -168, 344, -43, 78, 331, 209, 156, 180, 
4, 346, 341, -175, -168, 344, -48, 78, 322, 209, 156, 180, 
4, 351, 346, -178, -170, 348, -48, 68, 322, 209, 161, 185, 
4, 356, 351, -180, -173, 353, -53, 58, 312, 209, 161, 190, 
4, 361, 356, -183, -175, 358, -53, 53, 307, 209, 161, 195, 
4, 361, 356, -183, -175, 358, -58, 48, 297, 204, 165, 200, 
4, 366, 361, -185, -178, 363, -63, 43, 297, 204, 165, 200, 
4, 370, 366, -187, -180, 368, -63, 53, 292, 195, 161, 200, 
