I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 263, -331, -429, 463, -34, 419, 312, 0, 1649, 234, 68, 
595, 263, -331, -429, 463, -34, 419, 312, 0, 1649, 234, 68, 
595, 263, -331, -429, 463, -34, 419, 312, 0, 1649, 234, 68, 
595, 263, -331, -429, 463, -34, 419, 312, 0, 1649, 234, 68, 
595, 268, -326, -431, 461, -29, 429, 322, 14, 1668, 244, 73, 
595, 273, -322, -434, 458, -24, 429, 331, 29, 1678, 253, 78, 
595, 278, -317, -436, 456, -19, 429, 341, 43, 1688, 263, 82, 
595, 283, -312, -439, 453, -14, 429, 351, 58, 1698, 273, 87, 
600, 292, -307, -446, 453, -7, 424, 366, 78, 1717, 283, 97, 
605, 302, -302, -453, 453, 0, 419, 370, 87, 1727, 292, 107, 
610, 312, -297, -461, 453, 7, 414, 375, 97, 1737, 302, 117, 
614, 322, -292, -468, 453, 14, 409, 380, 107, 1747, 312, 126, 
619, 336, -283, -478, 451, 26, 400, 380, 117, 1761, 322, 141, 
624, 341, -283, -483, 453, 29, 400, 380, 117, 1766, 331, 146, 
629, 346, -283, -488, 456, 31, 400, 380, 117, 1771, 341, 151, 
634, 351, -283, -492, 458, 34, 400, 380, 117, 1776, 351, 156, 
644, 366, -278, -505, 461, 43, 390, 375, 117, 1781, 361, 161, 
644, 370, -273, -507, 458, 48, 390, 370, 117, 1786, 361, 165, 
644, 375, -268, -509, 456, 53, 390, 366, 117, 1790, 361, 170, 
644, 380, -263, -512, 453, 58, 390, 361, 117, 1795, 361, 175, 
644, 395, -248, -519, 446, 73, 385, 346, 107, 1790, 370, 180, 
644, 400, -244, -522, 444, 78, 380, 331, 97, 1786, 370, 185, 
644, 405, -239, -524, 441, 82, 375, 317, 87, 1781, 370, 190, 
644, 409, -234, -527, 439, 87, 370, 302, 78, 1776, 370, 195, 
644, 419, -224, -531, 434, 97, 361, 273, 53, 1771, 370, 204, 
644, 419, -224, -531, 434, 97, 361, 253, 39, 1766, 370, 204, 
644, 419, -224, -531, 434, 97, 361, 234, 24, 1761, 370, 204, 
644, 419, -224, -531, 434, 97, 361, 214, 9, 1756, 370, 204, 
634, 419, -214, -527, 424, 102, 351, 190, -4, 1751, 361, 195, 
634, 419, -214, -527, 424, 102, 351, 175, -19, 1747, 351, 195, 
634, 419, -214, -527, 424, 102, 351, 161, -34, 1742, 341, 195, 
634, 419, -214, -527, 424, 102, 351, 146, -48, 1737, 331, 195, 
624, 409, -214, -517, 419, 97, 341, 126, -73, 1722, 326, 185, 
624, 409, -214, -517, 419, 97, 341, 107, -87, 1708, 322, 185, 
624, 409, -214, -517, 419, 97, 341, 87, -102, 1693, 317, 185, 
624, 409, -214, -517, 419, 97, 341, 68, -117, 1678, 312, 185, 
614, 400, -214, -507, 414, 92, 331, 53, -141, 1664, 297, 170, 
614, 400, -214, -507, 414, 92, 331, 39, -156, 1659, 292, 165, 
614, 400, -214, -507, 414, 92, 331, 24, -170, 1654, 287, 161, 
614, 400, -214, -507, 414, 92, 331, 9, -185, 1649, 283, 156, 
605, 395, -209, -500, 407, 92, 341, -9, -200, 1634, 278, 146, 
605, 390, -214, -497, 409, 87, 341, -19, -204, 1629, 273, 146, 
605, 385, -219, -495, 412, 82, 341, -29, -209, 1625, 268, 146, 
605, 380, -224, -492, 414, 78, 341, -39, -214, 1620, 263, 146, 
614, 380, -234, -497, 424, 73, 331, -58, -234, 1605, 258, 136, 
614, 380, -234, -497, 424, 73, 331, -68, -244, 1600, 253, 136, 
614, 380, -234, -497, 424, 73, 331, -78, -253, 1595, 248, 136, 
614, 380, -234, -497, 424, 73, 331, -87, -263, 1590, 244, 136, 
