I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1439, -497, 941, 968, -1190, 222, 268, 180, 200, 73, 209, 73, 
-1439, -502, 936, 971, -1188, 217, 268, 170, 195, 63, 204, 68, 
-1439, -502, 936, 971, -1188, 217, 268, 180, 195, 68, 204, 68, 
-1444, -502, 941, 973, -1193, 219, 273, 185, 195, 73, 204, 68, 
-1449, -502, 946, 976, -1198, 222, 273, 180, 200, 68, 204, 73, 
-1439, -497, 941, 968, -1190, 222, 273, 180, 200, 68, 204, 78, 
-1434, -483, 951, 958, -1193, 234, 268, 185, 204, 73, 204, 73, 
-1434, -483, 951, 958, -1193, 234, 263, 180, 200, 73, 195, 58, 
-1444, -488, 956, 966, -1200, 234, 263, 175, 200, 73, 195, 53, 
-1444, -488, 956, 966, -1200, 234, 263, 175, 209, 78, 204, 58, 
-1444, -488, 956, 966, -1200, 234, 268, 175, 209, 82, 204, 63, 
-1439, -488, 951, 963, -1195, 231, 268, 170, 204, 78, 204, 63, 
-1439, -488, 951, 963, -1195, 231, 268, 170, 204, 82, 209, 68, 
-1439, -492, 946, 966, -1193, 226, 273, 170, 204, 87, 209, 68, 
-1439, -492, 946, 966, -1193, 226, 273, 170, 204, 87, 204, 68, 
-1439, -492, 946, 966, -1193, 226, 273, 175, 204, 87, 200, 68, 
-1444, -488, 956, 966, -1200, 234, 268, 180, 209, 87, 204, 68, 
-1454, -492, 961, 973, -1207, 234, 273, 175, 204, 87, 200, 63, 
-1449, -502, 946, 976, -1198, 222, 273, 175, 204, 82, 200, 53, 
-1439, -497, 941, 968, -1190, 222, 273, 175, 204, 82, 200, 53, 
-1439, -488, 951, 963, -1195, 231, 273, 175, 204, 92, 204, 53, 
-1439, -488, 951, 963, -1195, 231, 268, 175, 204, 102, 204, 58, 
-1439, -488, 951, 963, -1195, 231, 268, 170, 200, 92, 200, 53, 
-1439, -492, 946, 966, -1193, 226, 268, 170, 195, 82, 200, 53, 
-1439, -492, 946, 966, -1193, 226, 268, 170, 200, 82, 200, 53, 
-1439, -492, 946, 966, -1193, 226, 268, 175, 200, 78, 195, 58, 
-1439, -497, 941, 968, -1190, 222, 273, 175, 200, 78, 185, 53, 
-1444, -502, 941, 973, -1193, 219, 273, 170, 200, 78, 185, 53, 
-1444, -502, 941, 973, -1193, 219, 273, 170, 200, 78, 190, 53, 
-1439, -507, 932, 973, -1185, 212, 273, 170, 190, 73, 190, 58, 
-1439, -512, 927, 976, -1183, 207, 268, 165, 175, 63, 180, 48, 
-1444, -512, 932, 978, -1188, 209, 273, 165, 175, 58, 170, 39, 
-1439, -512, 927, 976, -1183, 207, 278, 165, 180, 58, 170, 48, 
-1439, -517, 922, 978, -1180, 202, 278, 165, 175, 58, 170, 53, 
-1449, -517, 932, 983, -1190, 207, 278, 165, 175, 58, 175, 53, 
-1454, -517, 936, 985, -1195, 209, 287, 165, 175, 53, 175, 53, 
-1444, -517, 927, 980, -1185, 204, 283, 161, 175, 48, 180, 48, 
-1444, -517, 927, 980, -1185, 204, 278, 161, 165, 43, 175, 43, 
-1439, -517, 922, 978, -1180, 202, 278, 161, 161, 43, 175, 39, 
-1429, -512, 917, 971, -1173, 202, 273, 161, 161, 39, 170, 39, 
-1439, -517, 922, 978, -1180, 202, 273, 161, 161, 39, 170, 34, 
-1449, -531, 917, 990, -1183, 192, 278, 161, 161, 34, 170, 34, 
-1444, -527, 917, 985, -1180, 195, 278, 161, 156, 29, 170, 34, 
-1434, -522, 912, 978, -1173, 195, 278, 156, 151, 29, 170, 34, 
-1444, -531, 912, 988, -1178, 190, 283, 161, 156, 29, 165, 39, 
-1439, -536, 902, 988, -1171, 183, 287, 161, 161, 24, 161, 43, 
-1429, -527, 902, 978, -1166, 187, 273, 156, 146, 19, 161, 43, 
-1429, -522, 907, 976, -1168, 192, 273, 146, 136, 19, 156, 39, 
-1434, -522, 912, 978, -1173, 195, 273, 146, 126, 9, 151, 29, 
-1434, -522, 912, 978, -1173, 195, 273, 151, 126, 4, 151, 29, 
-1434, -522, 912, 978, -1173, 195, 273, 151, 126, 9, 151, 34, 
-1439, -527, 912, 983, -1176, 192, 273, 151, 122, 0, 151, 34, 
-1444, -536, 907, 990, -1176, 185, 273, 141, 117, -9, 151, 29, 
-1454, -541, 912, 997, -1183, 185, 273, 141, 122, -14, 156, 34, 
-1439, -541, 897, 990, -1168, 178, 273, 141, 122, -14, 156, 39, 
-1429, -541, 888, 985, -1159, 173, 273, 146, 117, -14, 156, 39, 
-1434, -546, 888, 990, -1161, 170, 273, 146, 117, -9, 156, 43, 
-1439, -546, 893, 993, -1166, 173, 278, 151, 112, -9, 156, 48, 
-1439, -546, 893, 993, -1166, 173, 278, 151, 112, -9, 156, 48, 
-1429, -551, 878, 990, -1154, 163, 278, 151, 112, -14, 151, 43, 
-1429, -551, 878, 990, -1154, 163, 278, 146, 112, -14, 146, 39, 
-1439, -551, 888, 995, -1163, 168, 283, 151, 102, -14, 151, 39, 
-1439, -551, 888, 995, -1163, 168, 278, 151, 102, -19, 146, 39, 
-1439, -551, 888, 995, -1163, 168, 278, 146, 102, -24, 141, 34, 
-1434, -551, 883, 993, -1159, 165, 273, 141, 97, -29, 136, 29, 
-1434, -556, 878, 995, -1156, 161, 273, 141, 87, -34, 141, 34, 
-1439, -561, 878, 1000, -1159, 158, 278, 141, 87, -34, 141, 34, 
