I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1005, 1317, 312, -1161, 346, 814, 126, 380, 468, 488, 458, 556, 
1005, 1317, 312, -1161, 346, 814, 126, 380, 468, 488, 458, 556, 
1005, 1317, 312, -1161, 346, 814, 126, 380, 468, 488, 458, 556, 
1005, 1317, 312, -1161, 346, 814, 126, 380, 468, 488, 458, 556, 
1005, 1327, 322, -1166, 341, 824, 117, 370, 478, 497, 458, 556, 
1005, 1327, 322, -1166, 341, 824, 117, 370, 478, 497, 458, 556, 
1005, 1327, 322, -1166, 341, 824, 117, 370, 478, 497, 458, 556, 
1005, 1327, 322, -1166, 341, 824, 117, 370, 478, 497, 458, 556, 
1015, 1327, 312, -1171, 351, 819, 126, 370, 468, 488, 448, 556, 
1015, 1327, 312, -1171, 351, 819, 126, 370, 468, 488, 448, 556, 
1015, 1327, 312, -1171, 351, 819, 126, 370, 468, 488, 448, 556, 
1015, 1327, 312, -1171, 351, 819, 126, 370, 468, 488, 448, 556, 
1005, 1317, 312, -1161, 346, 814, 117, 361, 473, 497, 458, 551, 
1005, 1317, 312, -1161, 346, 814, 117, 361, 478, 497, 458, 546, 
1005, 1317, 312, -1161, 346, 814, 117, 361, 483, 497, 458, 541, 
1005, 1317, 312, -1161, 346, 814, 117, 361, 488, 497, 458, 536, 
1015, 1307, 292, -1161, 361, 800, 117, 361, 473, 483, 448, 527, 
1015, 1307, 292, -1161, 361, 800, 117, 361, 468, 478, 448, 527, 
1015, 1307, 292, -1161, 361, 800, 117, 361, 463, 473, 448, 527, 
1015, 1307, 292, -1161, 361, 800, 117, 361, 458, 468, 448, 527, 
1005, 1293, 287, -1149, 358, 790, 126, 361, 453, 458, 434, 517, 
1005, 1288, 283, -1146, 361, 785, 126, 361, 448, 458, 429, 517, 
1005, 1283, 278, -1144, 363, 780, 126, 361, 444, 458, 424, 517, 
1005, 1278, 273, -1141, 366, 775, 126, 361, 439, 458, 419, 517, 
995, 1259, 263, -1127, 366, 761, 136, 351, 424, 453, 405, 502, 
995, 1249, 253, -1122, 370, 751, 136, 351, 419, 448, 400, 497, 
995, 1239, 244, -1117, 375, 741, 136, 351, 414, 444, 395, 492, 
995, 1229, 234, -1112, 380, 732, 136, 351, 409, 439, 390, 488, 
