I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, -58, -204, 448, 780, -29, -390, 
126, 29, -97, -78, 112, -34, -58, -204, 448, 780, -29, -390, 
126, 29, -97, -78, 112, -34, -58, -204, 448, 780, -29, -390, 
126, 29, -97, -78, 112, -34, -58, -204, 448, 780, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 458, 780, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 458, 780, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 458, 780, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 458, 780, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 448, 771, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 448, 771, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 448, 771, -29, -390, 
117, 19, -97, -68, 107, -39, -58, -204, 448, 771, -29, -390, 
117, 9, -107, -63, 112, -48, -58, -204, 444, 771, -39, -400, 
117, 9, -107, -63, 112, -48, -58, -204, 439, 771, -39, -400, 
117, 9, -107, -63, 112, -48, -58, -204, 434, 771, -39, -400, 
117, 9, -107, -63, 112, -48, -58, -204, 429, 771, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 419, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 419, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 419, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 419, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 409, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 409, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 409, 761, -39, -400, 
117, 9, -107, -63, 112, -48, -48, -195, 409, 761, -39, -400, 
107, 4, -102, -56, 104, -48, -48, -195, 409, 761, -39, -400, 
107, 0, -107, -53, 107, -53, -48, -195, 409, 761, -39, -400, 
107, -4, -112, -51, 109, -58, -48, -195, 409, 761, -39, -400, 
107, -9, -117, -48, 112, -63, -48, -195, 409, 761, -39, -400, 
97, -9, -107, -43, 102, -58, -48, -195, 405, 751, -48, -409, 
97, -9, -107, -43, 102, -58, -48, -195, 400, 751, -48, -409, 
97, -9, -107, -43, 102, -58, -48, -195, 395, 751, -48, -409, 
97, -9, -107, -43, 102, -58, -48, -195, 390, 751, -48, -409, 
107, -19, -126, -43, 117, -73, -48, -195, 385, 741, -48, -419, 
107, -19, -126, -43, 117, -73, -48, -195, 380, 741, -48, -419, 
107, -19, -126, -43, 117, -73, -48, -195, 375, 741, -48, -419, 
107, -19, -126, -43, 117, -73, -48, -195, 370, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 380, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 380, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 380, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 380, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 370, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 370, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 370, 741, -48, -419, 
97, -29, -126, -34, 112, -78, -39, -195, 370, 741, -48, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 361, 732, -48, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 361, 732, -48, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 361, 732, -48, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 361, 732, -48, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 351, 732, -58, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 351, 732, -58, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 351, 732, -58, -419, 
97, -39, -136, -29, 117, -87, -39, -195, 351, 732, -58, -419, 
87, -39, -126, -24, 107, -82, -39, -195, 351, 732, -58, -419, 
87, -39, -126, -24, 107, -82, -39, -195, 351, 732, -58, -419, 
87, -39, -126, -24, 107, -82, -39, -195, 351, 732, -58, -419, 
87, -39, -126, -24, 107, -82, -39, -195, 351, 732, -58, -419, 
97, -48, -146, -24, 122, -97, -39, -195, 351, 732, -58, -429, 
97, -48, -146, -24, 122, -97, -39, -195, 351, 732, -58, -429, 
97, -48, -146, -24, 122, -97, -39, -195, 351, 732, -58, -429, 
97, -48, -146, -24, 122, -97, -39, -195, 351, 732, -58, -429, 
87, -39, -126, -24, 107, -82, -29, -204, 351, 732, -48, -429, 
87, -39, -126, -24, 107, -82, -29, -204, 351, 732, -48, -429, 
87, -39, -126, -24, 107, -82, -29, -204, 351, 732, -48, -429, 
87, -39, -126, -24, 107, -82, -29, -204, 351, 732, -48, -429, 
87, -29, -117, -29, 102, -73, -39, -195, 361, 741, -39, -419, 
87, -29, -117, -29, 102, -73, -39, -195, 361, 741, -39, -419, 
87, -29, -117, -29, 102, -73, -39, -195, 361, 741, -39, -419, 
87, -29, -117, -29, 102, -73, -39, -195, 361, 741, -39, -419, 
87, -19, -107, -34, 97, -63, -48, -204, 361, 751, -39, -409, 
87, -19, -107, -34, 97, -63, -48, -204, 361, 751, -39, -409, 
87, -19, -107, -34, 97, -63, -48, -204, 361, 751, -39, -409, 
87, -19, -107, -34, 97, -63, -48, -204, 361, 751, -39, -409, 
87, -14, -102, -36, 95, -58, -39, -204, 366, 756, -34, -409, 
87, -9, -97, -39, 92, -53, -39, -204, 370, 761, -29, -409, 
87, -4, -92, -41, 90, -48, -39, -204, 375, 766, -24, -409, 
87, 0, -87, -43, 87, -43, -39, -204, 380, 771, -19, -409, 
87, 9, -78, -48, 82, -34, -39, -204, 380, 771, -19, -409, 
87, 9, -78, -48, 82, -34, -39, -204, 380, 771, -19, -409, 
87, 9, -78, -48, 82, -34, -39, -204, 380, 771, -19, -409, 
87, 9, -78, -48, 82, -34, -39, -204, 380, 771, -19, -409, 
87, 9, -78, -48, 82, -34, -48, -204, 370, 761, -9, -400, 
87, 9, -78, -48, 82, -34, -48, -204, 370, 761, -9, -400, 
87, 9, -78, -48, 82, -34, -48, -204, 370, 761, -9, -400, 
87, 9, -78, -48, 82, -34, -48, -204, 370, 761, -9, -400, 
97, 9, -87, -53, 92, -39, -53, -214, 370, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -58, -214, 370, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -63, -214, 370, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -68, -214, 370, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -78, -229, 361, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -87, -234, 361, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -97, -239, 361, 761, -19, -400, 
97, 9, -87, -53, 92, -39, -107, -244, 361, 761, -19, -400, 
97, 19, -78, -58, 87, -29, -117, -244, 351, 761, -9, -390, 
97, 19, -78, -58, 87, -29, -117, -244, 351, 761, -9, -390, 
97, 19, -78, -58, 87, -29, -117, -244, 351, 761, -9, -390, 
97, 19, -78, -58, 87, -29, -117, -244, 351, 761, -9, -390, 
102, 19, -82, -61, 92, -31, -117, -253, 346, 751, -19, -400, 
107, 19, -87, -63, 97, -34, -117, -253, 341, 751, -19, -400, 
112, 19, -92, -65, 102, -36, -117, -253, 336, 751, -19, -400, 
117, 19, -97, -68, 107, -39, -117, -253, 331, 751, -19, -400, 
117, 9, -107, -63, 112, -48, -117, -244, 326, 751, -19, -400, 
117, 9, -107, -63, 112, -48, -117, -244, 322, 751, -19, -400, 
117, 9, -107, -63, 112, -48, -117, -244, 317, 751, -19, -400, 
117, 9, -107, -63, 112, -48, -117, -244, 312, 751, -19, -400, 
126, 0, -126, -63, 126, -63, -107, -234, 307, 741, -9, -390, 
126, 0, -126, -63, 126, -63, -107, -234, 302, 741, -9, -390, 
122, -9, -131, -56, 126, -70, -107, -234, 283, 736, -14, -390, 
117, -14, -131, -51, 124, -73, -107, -234, 273, 732, -24, -390, 
117, -24, -141, -46, 129, -82, -102, -234, 258, 722, -29, -409, 
117, -34, -151, -41, 134, -92, -102, -234, 253, 702, -39, -414, 
117, -48, -165, -34, 141, -107, -97, -229, 239, 692, -53, -424, 
