I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 136, 136, -68, -68, 136, 39, 19, 136, -214, 790, -507, 
0, 136, 136, -68, -68, 136, 39, 19, 136, -214, 790, -507, 
0, 136, 136, -68, -68, 136, 39, 19, 136, -214, 790, -507, 
0, 136, 136, -68, -68, 136, 39, 19, 136, -214, 790, -507, 
-9, 126, 136, -58, -73, 131, 39, 29, 131, -229, 775, -512, 
-9, 126, 136, -58, -73, 131, 39, 29, 126, -234, 771, -517, 
-9, 126, 136, -58, -73, 131, 39, 29, 122, -239, 766, -522, 
-9, 126, 136, -58, -73, 131, 39, 29, 117, -244, 761, -527, 
-19, 117, 136, -48, -78, 126, 48, 29, 107, -248, 751, -536, 
-19, 117, 136, -48, -78, 126, 48, 29, 107, -253, 751, -536, 
-19, 117, 136, -48, -78, 126, 48, 29, 107, -258, 751, -536, 
-19, 117, 136, -48, -78, 126, 48, 29, 107, -263, 751, -536, 
-19, 112, 131, -46, -75, 122, 58, 39, 97, -263, 741, -536, 
-19, 107, 126, -43, -73, 117, 58, 39, 97, -263, 741, -536, 
-19, 102, 122, -41, -70, 112, 58, 39, 97, -263, 741, -536, 
-19, 97, 117, -39, -68, 107, 58, 39, 97, -263, 741, -536, 
-29, 97, 126, -34, -78, 112, 68, 39, 87, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 87, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 87, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 87, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -556, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -556, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -556, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -556, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 58, 39, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 78, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 78, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 78, -273, 732, -546, 
-29, 97, 126, -34, -78, 112, 68, 39, 78, -273, 732, -546, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 722, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 722, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 722, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 722, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 712, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 712, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 712, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 68, -283, 712, -556, 
-29, 102, 131, -36, -80, 117, 68, 48, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 68, 48, 78, -283, 722, -546, 
-29, 92, 122, -31, -75, 107, 68, 48, 78, -283, 722, -546, 
-29, 87, 117, -29, -73, 102, 68, 48, 78, -283, 722, -546, 
-29, 97, 126, -34, -78, 112, 68, 48, 68, -292, 712, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 68, -292, 712, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 68, -292, 712, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 68, -292, 712, -556, 
-29, 107, 136, -39, -82, 122, 68, 39, 58, -297, 707, -566, 
-29, 107, 136, -39, -82, 122, 68, 39, 58, -302, 702, -566, 
-29, 107, 136, -39, -82, 122, 68, 39, 58, -307, 697, -566, 
-29, 107, 136, -39, -82, 122, 68, 39, 58, -312, 692, -566, 
-39, 102, 141, -31, -90, 122, 78, 48, 58, -302, 692, -561, 
-39, 97, 136, -29, -87, 117, 78, 48, 58, -302, 692, -556, 
-39, 92, 131, -26, -85, 112, 78, 48, 58, -302, 692, -551, 
-39, 87, 126, -24, -82, 107, 78, 48, 58, -302, 692, -546, 
-29, 97, 126, -34, -78, 112, 68, 48, 58, -302, 692, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 58, -302, 692, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 58, -302, 692, -556, 
-29, 97, 126, -34, -78, 112, 68, 48, 58, -302, 692, -556, 
-29, 107, 136, -39, -82, 122, 68, 48, 48, -312, 692, -566, 
-29, 107, 136, -39, -82, 122, 68, 48, 48, -312, 692, -566, 
-29, 107, 136, -39, -82, 122, 68, 48, 48, -312, 692, -566, 
-29, 107, 136, -39, -82, 122, 68, 48, 48, -312, 692, -566, 
-39, 107, 146, -34, -92, 126, 78, 48, 48, -322, 683, -566, 
-39, 107, 146, -34, -92, 126, 78, 48, 48, -322, 683, -566, 
-39, 107, 146, -34, -92, 126, 78, 48, 48, -322, 683, -566, 
-39, 107, 146, -34, -92, 126, 78, 48, 48, -322, 683, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 48, -331, 673, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 48, -331, 673, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 48, -331, 673, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 48, -331, 673, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 39, -341, 663, -566, 
-39, 117, 156, -39, -97, 136, 78, 48, 39, -341, 663, -566, 
