I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, 214, -307, -368, 414, -46, -473, -453, -1146, 141, 414, 561, 
463, 102, -361, -283, 412, -129, -448, -580, -1512, -117, 234, 444, 
414, -9, -424, -202, 419, -217, -414, -619, -1873, -366, 58, 331, 
380, -136, -517, -122, 448, -326, -317, -541, -2132, -556, -82, 224, 
351, -219, -570, -65, 461, -395, -214, -419, -2127, -570, -122, 180, 
317, -263, -580, -26, 448, -422, -117, -283, -1971, -497, -102, 161, 
292, -273, -566, -9, 429, -419, -43, -117, -1810, -414, -68, 170, 
297, -263, -561, -17, 429, -412, -9, 14, -1654, -326, -24, 190, 
312, -229, -541, -41, 427, -385, 29, 107, -1507, -253, 4, 200, 
317, -195, -512, -61, 414, -353, 58, 151, -1420, -200, 24, 190, 
326, -195, -522, -65, 424, -358, 68, 195, -1332, -136, 73, 209, 
346, -175, -522, -85, 434, -348, 68, 229, -1229, -68, 117, 229, 
346, -151, -497, -97, 422, -324, 73, 239, -1171, -34, 146, 229, 
322, -131, -453, -95, 387, -292, 92, 244, -1127, -9, 161, 224, 
292, -112, -405, -90, 348, -258, 102, 253, -1073, 19, 185, 248, 
292, -82, -375, -104, 334, -229, 92, 258, -1029, 58, 214, 263, 
292, -53, -346, -119, 319, -200, 92, 258, -995, 78, 219, 283, 
273, -58, -331, -107, 302, -195, 97, 253, -961, 92, 234, 292, 
253, -53, -307, -100, 280, -180, 97, 248, -936, 117, 244, 302, 
253, -34, -287, -109, 270, -161, 92, 234, -922, 126, 248, 297, 
268, -34, -302, -117, 285, -168, 78, 200, -897, 146, 268, 307, 
268, -24, -292, -122, 280, -158, 73, 165, -878, 165, 287, 312, 
258, -9, -268, -124, 263, -139, 58, 131, -868, 175, 297, 312, 
258, 0, -258, -129, 258, -129, 53, 122, -858, 175, 297, 322, 
258, 0, -258, -129, 258, -129, 48, 112, -868, 170, 292, 322, 
258, 0, -258, -129, 258, -129, 43, 107, -868, 165, 287, 317, 
253, 0, -253, -126, 253, -126, 39, 107, -863, 165, 287, 317, 
244, -4, -248, -119, 246, -126, 43, 112, -868, 165, 278, 322, 
244, -9, -253, -117, 248, -131, 39, 107, -863, 175, 283, 322, 
244, -9, -253, -117, 248, -131, 39, 107, -849, 180, 292, 326, 
248, -9, -258, -119, 253, -134, 39, 107, -844, 195, 292, 326, 
248, 9, -239, -129, 244, -114, 29, 92, -834, 200, 307, 322, 
253, 9, -244, -131, 248, -117, 29, 92, -834, 204, 312, 322, 
253, 9, -244, -131, 248, -117, 29, 92, -829, 204, 312, 322, 
253, 4, -248, -129, 251, -122, 29, 92, -829, 204, 317, 322, 
253, 9, -244, -131, 248, -117, 29, 82, -819, 204, 312, 331, 
253, 14, -239, -134, 246, -112, 19, 82, -819, 204, 317, 336, 
253, 19, -234, -136, 244, -107, 19, 82, -814, 204, 317, 336, 
253, 24, -229, -139, 241, -102, 19, 82, -810, 209, 317, 336, 
263, 14, -248, -139, 256, -117, 29, 82, -805, 209, 326, 326, 
263, 19, -244, -141, 253, -112, 24, 87, -800, 219, 326, 326, 
263, 14, -248, -139, 256, -117, 24, 92, -795, 224, 326, 326, 
263, 9, -253, -136, 258, -122, 24, 92, -795, 224, 326, 331, 
253, 19, -234, -136, 244, -107, 24, 92, -795, 219, 331, 322, 
253, 19, -234, -136, 244, -107, 24, 92, -795, 224, 331, 326, 
253, 19, -234, -136, 244, -107, 24, 92, -790, 224, 341, 326, 
253, 19, -234, -136, 244, -107, 24, 92, -790, 224, 341, 326, 
263, 19, -244, -141, 253, -112, 24, 92, -775, 229, 341, 336, 
263, 19, -244, -141, 253, -112, 24, 92, -771, 234, 341, 331, 
263, 19, -244, -141, 253, -112, 19, 92, -766, 244, 341, 331, 
273, 24, -248, -148, 261, -112, 19, 92, -761, 253, 341, 331, 
273, 34, -239, -153, 256, -102, 14, 92, -756, 258, 356, 326, 
273, 39, -234, -156, 253, -97, 14, 97, -756, 258, 356, 331, 
273, 43, -229, -158, 251, -92, 14, 97, -756, 258, 356, 331, 
273, 43, -229, -158, 251, -92, 14, 97, -751, 263, 366, 331, 
278, 43, -234, -161, 256, -95, 4, 97, -756, 253, 366, 331, 
278, 43, -234, -161, 256, -95, 4, 97, -751, 253, 366, 336, 
273, 43, -229, -158, 251, -92, 4, 102, -746, 263, 366, 336, 
273, 48, -224, -161, 248, -87, 4, 102, -746, 263, 370, 341, 
268, 39, -229, -153, 248, -95, 14, 92, -736, 268, 370, 341, 
268, 43, -224, -156, 246, -90, 9, 92, -727, 273, 375, 341, 
268, 58, -209, -163, 239, -75, 4, 92, -722, 273, 380, 341, 
268, 58, -209, -163, 239, -75, 4, 92, -712, 273, 380, 341, 
268, 68, -200, -168, 234, -65, 4, 107, -707, 283, 380, 346, 
268, 63, -204, -165, 236, -70, 4, 107, -702, 287, 380, 346, 
273, 63, -209, -168, 241, -73, 4, 107, -697, 287, 385, 351, 
278, 73, -204, -175, 241, -65, 4, 112, -697, 292, 390, 351, 
283, 68, -214, -175, 248, -73, 14, 126, -697, 302, 400, 351, 
283, 73, -209, -178, 246, -68, 9, 131, -692, 307, 405, 351, 
283, 68, -214, -175, 248, -73, 0, 136, -678, 312, 409, 366, 
283, 63, -219, -173, 251, -78, 0, 141, -673, 317, 414, 370, 
283, 82, -200, -183, 241, -58, 4, 136, -668, 312, 409, 366, 
287, 82, -204, -185, 246, -61, 4, 136, -663, 317, 414, 366, 
287, 82, -204, -185, 246, -61, 0, 136, -658, 322, 419, 361, 
292, 87, -204, -190, 248, -58, 0, 136, -653, 331, 424, 356, 
292, 87, -204, -190, 248, -58, 0, 136, -644, 326, 434, 361, 
297, 87, -209, -192, 253, -61, 0, 141, -639, 331, 439, 366, 
297, 92, -204, -195, 251, -56, 0, 141, -639, 336, 444, 370, 
297, 97, -200, -197, 248, -51, -4, 146, -634, 346, 448, 375, 
302, 97, -204, -200, 253, -53, -4, 156, -605, 361, 453, 380, 
307, 97, -209, -202, 258, -56, -9, 156, -605, 366, 458, 385, 
307, 97, -209, -202, 258, -56, -9, 156, -595, 375, 463, 385, 
307, 102, -204, -204, 256, -51, -14, 165, -585, 390, 473, 385, 
317, 122, -195, -219, 256, -36, -14, 170, -566, 395, 468, 380, 
317, 126, -190, -222, 253, -31, -14, 175, -556, 400, 483, 390, 
317, 131, -185, -224, 251, -26, -19, 175, -541, 400, 483, 395, 
322, 141, -180, -231, 251, -19, -19, 180, -531, 405, 497, 400, 
326, 146, -180, -236, 253, -17, -9, 180, -527, 414, 492, 395, 
331, 151, -180, -241, 256, -14, -19, 185, -517, 424, 507, 405, 
336, 165, -170, -251, 253, -2, -19, 190, -507, 434, 512, 409, 
341, 170, -170, -256, 256, 0, -24, 195, -497, 448, 522, 419, 
346, 161, -185, -253, 265, -12, -19, 214, -478, 463, 541, 429, 
351, 170, -180, -261, 265, -4, -24, 219, -463, 478, 551, 434, 
356, 175, -180, -265, 268, -2, -29, 224, -439, 492, 566, 448, 
366, 190, -175, -278, 270, 7, -29, 229, -419, 502, 575, 458, 
370, 195, -175, -283, 273, 9, -34, 224, -419, 502, 585, 453, 
375, 195, -180, -285, 278, 7, -39, 234, -405, 517, 595, 458, 
380, 195, -185, -287, 283, 4, -43, 239, -395, 531, 605, 468, 
385, 204, -180, -295, 283, 12, -43, 244, -385, 546, 614, 473, 
390, 209, -180, -300, 285, 14, -48, 258, -370, 556, 610, 473, 
395, 219, -175, -307, 285, 21, -58, 258, -366, 570, 619, 478, 
400, 229, -170, -314, 285, 29, -68, 258, -356, 585, 634, 483, 
414, 234, -180, -324, 297, 26, -73, 258, -341, 595, 649, 488, 
414, 248, -165, -331, 290, 41, -68, 268, -326, 605, 653, 497, 
414, 253, -161, -334, 287, 46, -68, 263, -322, 605, 663, 507, 
419, 258, -161, -339, 290, 48, -78, 263, -317, 610, 668, 512, 
419, 258, -161, -339, 290, 48, -82, 268, -312, 624, 678, 522, 
424, 273, -151, -348, 287, 61, -92, 268, -312, 629, 688, 517, 
429, 287, -141, -358, 285, 73, -97, 263, -312, 634, 688, 517, 
434, 302, -131, -368, 283, 85, -107, 258, -312, 639, 692, 522, 
439, 312, -126, -375, 283, 92, -112, 248, -312, 644, 697, 527, 
448, 322, -126, -385, 287, 97, -117, 248, -312, 634, 702, 536, 
448, 322, -126, -385, 287, 97, -122, 244, -307, 644, 702, 541, 
448, 322, -126, -385, 287, 97, -126, 239, -307, 649, 707, 541, 
448, 326, -122, -387, 285, 102, -126, 229, -312, 649, 712, 546, 
453, 317, -136, -385, 295, 90, -126, 234, -312, 653, 722, 546, 
453, 317, -136, -385, 295, 90, -131, 234, -312, 649, 722, 546, 
453, 317, -136, -385, 295, 90, -136, 229, -317, 653, 717, 546, 
444, 312, -131, -378, 287, 90, -136, 234, -317, 649, 717, 546, 
453, 312, -141, -383, 297, 85, -141, 224, -326, 644, 717, 551, 
453, 312, -141, -383, 297, 85, -141, 209, -341, 634, 702, 536, 
444, 307, -136, -375, 290, 85, -141, 200, -356, 610, 692, 531, 
439, 302, -136, -370, 287, 82, -136, 195, -370, 595, 688, 527, 
434, 302, -131, -368, 283, 85, -136, 180, -390, 580, 678, 522, 
424, 292, -131, -358, 278, 80, -131, 170, -419, 561, 663, 517, 
409, 283, -126, -346, 268, 78, -126, 165, -444, 541, 644, 502, 
405, 263, -141, -334, 273, 61, -126, 165, -463, 527, 624, 497, 
385, 253, -131, -319, 258, 61, -117, 161, -483, 517, 605, 483, 
375, 248, -126, -312, 251, 61, -112, 161, -497, 497, 595, 468, 
366, 239, -126, -302, 246, 56, -107, 151, -517, 478, 580, 448, 
361, 224, -136, -292, 248, 43, -102, 151, -531, 458, 566, 444, 
366, 224, -141, -295, 253, 41, -92, 136, -556, 439, 546, 424, 
356, 219, -136, -287, 246, 41, -87, 131, -575, 419, 531, 414, 
346, 204, -141, -275, 244, 31, -82, 131, -600, 400, 522, 405, 
341, 185, -156, -263, 248, 14, -78, 126, -619, 385, 507, 400, 
331, 175, -156, -253, 244, 9, -63, 122, -639, 366, 497, 390, 
317, 170, -146, -244, 231, 12, -53, 117, -653, 346, 478, 380, 
312, 161, -151, -236, 231, 4, -53, 117, -668, 336, 463, 370, 
302, 146, -156, -224, 229, -4, -43, 117, -678, 322, 448, 366, 
292, 136, -156, -214, 224, -9, -39, 117, -678, 302, 439, 346, 
283, 126, -156, -204, 219, -14, -29, 117, -692, 292, 429, 336, 
278, 117, -161, -197, 219, -21, -24, 117, -702, 287, 429, 331, 
278, 107, -170, -192, 224, -31, -24, 122, -717, 283, 424, 326, 
273, 102, -170, -187, 222, -34, -19, 126, -736, 263, 414, 322, 
273, 102, -170, -187, 222, -34, -14, 126, -751, 253, 400, 312, 
273, 97, -175, -185, 224, -39, -9, 126, -761, 244, 385, 302, 
263, 82, -180, -173, 222, -48, -4, 126, -775, 239, 370, 297, 
268, 87, -180, -178, 224, -46, -9, 107, -780, 234, 375, 287, 
263, 82, -180, -173, 222, -48, -4, 107, -785, 224, 370, 287, 
258, 78, -180, -168, 219, -51, -4, 107, -795, 224, 366, 278, 
258, 78, -180, -168, 219, -51, 0, 107, -805, 214, 361, 278, 
248, 63, -185, -156, 217, -61, 0, 112, -810, 214, 361, 278, 
248, 43, -204, -146, 226, -80, 4, 112, -810, 209, 356, 278, 
248, 43, -204, -146, 226, -80, 4, 112, -810, 204, 351, 273, 
248, 43, -204, -146, 226, -80, 4, 117, -819, 200, 351, 268, 
248, 53, -195, -151, 222, -70, 9, 107, -819, 195, 336, 273, 
244, 53, -190, -148, 217, -68, 9, 107, -824, 195, 336, 273, 
244, 53, -190, -148, 217, -68, 9, 102, -829, 190, 331, 263, 
244, 53, -190, -148, 217, -68, 9, 102, -834, 190, 326, 263, 
248, 53, -195, -151, 222, -70, 19, 112, -829, 190, 336, 263, 
248, 48, -200, -148, 224, -75, 19, 107, -829, 190, 336, 263, 
239, 43, -195, -141, 217, -75, 19, 107, -834, 185, 336, 263, 
239, 29, -209, -134, 224, -90, 24, 107, -834, 185, 336, 258, 
248, 29, -219, -139, 234, -95, 14, 107, -834, 175, 336, 258, 
248, 29, -219, -139, 234, -95, 14, 107, -834, 175, 326, 258, 
244, 24, -219, -134, 231, -97, 14, 107, -834, 175, 326, 258, 
239, 24, -214, -131, 226, -95, 14, 107, -829, 175, 326, 258, 
239, 29, -209, -134, 224, -90, 29, 112, -839, 175, 322, 258, 
239, 29, -209, -134, 224, -90, 29, 112, -839, 175, 322, 258, 
244, 29, -214, -136, 229, -92, 24, 112, -844, 170, 322, 258, 
244, 29, -214, -136, 229, -92, 24, 112, -844, 170, 326, 258, 
244, 39, -204, -141, 224, -82, 14, 112, -854, 175, 326, 248, 
248, 39, -209, -143, 229, -85, 14, 107, -858, 175, 326, 248, 
248, 39, -209, -143, 229, -85, 14, 107, -858, 170, 326, 248, 
244, 39, -204, -141, 224, -82, 14, 107, -858, 170, 326, 248, 
244, 34, -209, -139, 226, -87, 24, 112, -858, 180, 326, 258, 
244, 34, -209, -139, 226, -87, 24, 112, -858, 180, 322, 253, 
244, 34, -209, -139, 226, -87, 24, 112, -858, 180, 322, 253, 
244, 34, -209, -139, 226, -87, 24, 112, -858, 180, 322, 253, 
239, 39, -200, -139, 219, -80, 24, 112, -858, 170, 322, 253, 
239, 39, -200, -139, 219, -80, 24, 112, -858, 165, 322, 253, 
244, 39, -204, -141, 224, -82, 24, 112, -858, 165, 322, 253, 
244, 34, -209, -139, 226, -87, 24, 112, -858, 165, 322, 253, 
234, 24, -209, -129, 222, -92, 24, 112, -844, 175, 322, 253, 
234, 29, -204, -131, 219, -87, 24, 112, -844, 175, 326, 253, 
234, 29, -204, -131, 219, -87, 24, 112, -844, 175, 326, 258, 
234, 29, -204, -131, 219, -87, 24, 112, -844, 175, 326, 258, 
244, 34, -209, -139, 226, -87, 24, 112, -844, 165, 326, 258, 
244, 29, -214, -136, 229, -92, 24, 112, -844, 170, 326, 258, 
244, 29, -214, -136, 229, -92, 24, 112, -844, 170, 322, 258, 
244, 29, -214, -136, 229, -92, 24, 112, -844, 170, 322, 253, 
229, 24, -204, -126, 217, -90, 29, 112, -844, 180, 331, 263, 
229, 24, -204, -126, 217, -90, 39, 112, -844, 180, 331, 263, 
229, 29, -200, -129, 214, -85, 29, 112, -844, 180, 331, 258, 
229, 34, -195, -131, 212, -80, 29, 112, -844, 180, 331, 258, 
239, 34, -204, -136, 222, -85, 29, 112, -844, 175, 331, 258, 
239, 29, -209, -134, 224, -90, 29, 112, -844, 175, 322, 263, 
239, 29, -209, -134, 224, -90, 29, 112, -844, 175, 322, 263, 
239, 29, -209, -134, 224, -90, 29, 112, -839, 180, 322, 258, 
234, 39, -195, -136, 214, -78, 29, 112, -839, 180, 326, 258, 
234, 39, -195, -136, 214, -78, 29, 112, -839, 180, 326, 263, 
234, 39, -195, -136, 214, -78, 29, 112, -839, 185, 326, 263, 
234, 39, -195, -136, 214, -78, 29, 112, -839, 185, 326, 263, 
234, 29, -204, -131, 219, -87, 29, 112, -839, 185, 322, 253, 
234, 29, -204, -131, 219, -87, 29, 112, -834, 185, 322, 253, 
234, 24, -209, -129, 222, -92, 34, 112, -834, 185, 322, 253, 
234, 24, -209, -129, 222, -92, 39, 112, -829, 190, 322, 253, 
234, 24, -209, -129, 222, -92, 29, 112, -829, 190, 331, 253, 
234, 24, -209, -129, 222, -92, 29, 112, -829, 190, 331, 258, 
234, 24, -209, -129, 222, -92, 29, 117, -829, 190, 331, 258, 
234, 24, -209, -129, 222, -92, 29, 117, -829, 190, 331, 258, 
234, 14, -219, -124, 226, -102, 39, 107, -834, 190, 322, 248, 
234, 14, -219, -124, 226, -102, 34, 107, -834, 190, 322, 244, 
234, 14, -219, -124, 226, -102, 34, 107, -834, 190, 322, 244, 
234, 14, -219, -124, 226, -102, 34, 107, -834, 190, 322, 244, 
234, 29, -204, -131, 219, -87, 24, 107, -834, 190, 331, 244, 
234, 29, -204, -131, 219, -87, 24, 107, -834, 190, 331, 244, 
234, 34, -200, -134, 217, -82, 24, 107, -829, 190, 331, 248, 
234, 34, -200, -134, 217, -82, 24, 107, -829, 190, 331, 248, 
234, 24, -209, -129, 222, -92, 34, 107, -834, 200, 336, 248, 
234, 19, -214, -126, 224, -97, 34, 107, -834, 200, 336, 253, 
234, 19, -214, -126, 224, -97, 34, 107, -834, 200, 336, 253, 
234, 19, -214, -126, 224, -97, 34, 107, -834, 200, 336, 248, 
224, 14, -209, -119, 217, -97, 34, 117, -834, 200, 326, 239, 
224, 14, -209, -119, 217, -97, 43, 117, -834, 200, 326, 239, 
224, 9, -214, -117, 219, -102, 43, 117, -829, 200, 331, 244, 
234, 9, -224, -122, 229, -107, 43, 117, -829, 200, 336, 244, 
234, 24, -209, -129, 222, -92, 34, 107, -829, 190, 326, 234, 
234, 19, -214, -126, 224, -97, 39, 117, -829, 195, 322, 234, 
244, 9, -234, -126, 239, -112, 39, 117, -819, 204, 331, 239, 
244, 9, -234, -126, 239, -112, 39, 117, -819, 204, 331, 244, 
244, 9, -234, -126, 239, -112, 39, 117, -819, 204, 331, 248, 
244, 9, -234, -126, 239, -112, 39, 117, -819, 204, 331, 253, 
234, 19, -214, -126, 224, -97, 34, 117, -805, 219, 351, 258, 
239, 29, -209, -134, 224, -90, 34, 112, -805, 219, 356, 263, 
239, 39, -200, -139, 219, -80, 29, 107, -800, 224, 361, 268, 
239, 43, -195, -141, 217, -75, 24, 107, -800, 224, 366, 273, 
239, 53, -185, -146, 212, -65, 29, 112, -800, 234, 375, 263, 
244, 58, -185, -151, 214, -63, 29, 107, -800, 229, 375, 263, 
244, 63, -180, -153, 212, -58, 24, 107, -800, 229, 370, 263, 
248, 63, -185, -156, 217, -61, 19, 102, -805, 229, 370, 263, 
244, 73, -170, -158, 207, -48, 14, 97, -800, 239, 380, 273, 
244, 73, -170, -158, 207, -48, 14, 92, -790, 239, 380, 278, 
244, 73, -170, -158, 207, -48, 9, 92, -785, 239, 380, 283, 
244, 78, -165, -161, 204, -43, 4, 92, -780, 239, 380, 292, 
248, 92, -156, -170, 202, -31, -14, 73, -771, 248, 385, 292, 
253, 92, -161, -173, 207, -34, -24, 68, -775, 248, 385, 287, 
253, 102, -151, -178, 202, -24, -34, 53, -785, 244, 385, 283, 
253, 102, -151, -178, 202, -24, -39, 48, -790, 244, 385, 283, 
263, 112, -151, -187, 207, -19, -58, 48, -795, 244, 385, 283, 
263, 117, -146, -190, 204, -14, -63, 34, -795, 244, 385, 283, 
263, 122, -141, -192, 202, -9, -73, 29, -795, 244, 385, 287, 
263, 126, -136, -195, 200, -4, -73, 29, -790, 244, 390, 287, 
268, 126, -141, -197, 204, -7, -73, 14, -790, 244, 390, 283, 
273, 126, -146, -200, 209, -9, -78, 9, -795, 244, 390, 283, 
283, 122, -161, -202, 222, -19, -78, 9, -800, 244, 390, 287, 
283, 122, -161, -202, 222, -19, -73, 24, -805, 244, 390, 287, 
287, 131, -156, -209, 222, -12, -82, 9, -814, 239, 385, 287, 
292, 136, -156, -214, 224, -9, -82, 9, -819, 244, 385, 292, 
297, 136, -161, -217, 229, -12, -82, 14, -824, 244, 390, 292, 
302, 136, -165, -219, 234, -14, -82, 9, -824, 239, 395, 287, 
312, 146, -165, -229, 239, -9, -87, 24, -819, 244, 400, 302, 
312, 146, -165, -229, 239, -9, -78, 24, -814, 248, 405, 307, 
307, 126, -180, -217, 244, -26, -73, 19, -810, 244, 400, 307, 
307, 122, -185, -214, 246, -31, -68, 19, -810, 248, 400, 307, 
302, 122, -180, -212, 241, -29, -63, 34, -810, 253, 400, 307, 
292, 107, -185, -200, 239, -39, -58, 34, -814, 253, 395, 302, 
287, 107, -180, -197, 234, -36, -43, 34, -814, 239, 395, 302, 
278, 107, -170, -192, 224, -31, -39, 39, -824, 229, 390, 297, 
273, 78, -195, -175, 234, -58, -19, 39, -834, 219, 380, 283, 
268, 78, -190, -173, 229, -56, -19, 39, -839, 214, 370, 268, 
258, 68, -190, -163, 224, -61, -14, 43, -844, 214, 370, 263, 
253, 53, -200, -153, 226, -73, -9, 53, -849, 214, 370, 263, 
248, 39, -209, -143, 229, -85, 0, 48, -849, 200, 361, 258, 
244, 34, -209, -139, 226, -87, 4, 48, -854, 200, 356, 244, 
239, 34, -204, -136, 222, -85, 14, 48, -854, 200, 351, 239, 
239, 19, -219, -129, 229, -100, 19, 48, -854, 195, 346, 234, 
248, 19, -229, -134, 239, -104, 29, 58, -868, 185, 326, 219, 
239, 19, -219, -129, 229, -100, 29, 58, -868, 180, 326, 219, 
239, 19, -219, -129, 229, -100, 29, 58, -873, 180, 331, 219, 
239, 19, -219, -129, 229, -100, 34, 58, -873, 180, 331, 219, 
244, 4, -239, -124, 241, -117, 34, 68, -883, 180, 326, 219, 
244, 0, -244, -122, 244, -122, 34, 68, -883, 180, 326, 219, 
239, -9, -248, -114, 244, -129, 39, 68, -878, 180, 326, 219, 
234, -24, -258, -104, 246, -141, 39, 68, -873, 180, 326, 219, 
224, -34, -258, -95, 241, -146, 53, 63, -863, 180, 326, 209, 
219, -34, -253, -92, 236, -143, 53, 63, -863, 180, 326, 204, 
219, -34, -253, -92, 236, -143, 53, 68, -863, 180, 326, 204, 
219, -34, -253, -92, 236, -143, 53, 68, -868, 180, 326, 204, 
229, -29, -258, -100, 244, -143, 53, 78, -878, 170, 317, 204, 
229, -29, -258, -100, 244, -143, 53, 78, -873, 175, 317, 204, 
229, -29, -258, -100, 244, -143, 63, 78, -873, 175, 317, 204, 
229, -29, -258, -100, 244, -143, 63, 82, -873, 170, 317, 204, 
219, -39, -258, -90, 239, -148, 63, 82, -873, 170, 322, 204, 
214, -39, -253, -87, 234, -146, 63, 82, -873, 170, 322, 200, 
214, -39, -253, -87, 234, -146, 63, 82, -873, 170, 322, 200, 
214, -43, -258, -85, 236, -151, 63, 82, -873, 170, 326, 200, 
214, -34, -248, -90, 231, -141, 63, 82, -873, 170, 317, 190, 
214, -29, -244, -92, 229, -136, 63, 82, -878, 170, 312, 190, 
214, -29, -244, -92, 229, -136, 63, 78, -878, 170, 312, 190, 
214, -34, -248, -90, 231, -141, 68, 78, -873, 170, 312, 190, 
204, -29, -234, -87, 219, -131, 68, 73, -873, 170, 326, 190, 
204, -29, -234, -87, 219, -131, 68, 73, -873, 170, 326, 190, 
204, -29, -234, -87, 219, -131, 68, 68, -873, 170, 326, 195, 
204, -29, -234, -87, 219, -131, 63, 68, -873, 170, 326, 195, 
214, -19, -234, -97, 224, -126, 53, 68, -873, 170, 326, 185, 
209, -19, -229, -95, 219, -124, 53, 68, -873, 170, 326, 185, 
209, -19, -229, -95, 219, -124, 53, 68, -873, 170, 326, 180, 
209, -19, -229, -95, 219, -124, 53, 68, -873, 170, 326, 180, 
214, -19, -234, -97, 224, -126, 63, 73, -863, 175, 336, 185, 
214, -24, -239, -95, 226, -131, 63, 73, -863, 180, 336, 190, 
214, -29, -244, -92, 229, -136, 63, 73, -863, 185, 336, 195, 
214, -34, -248, -90, 231, -141, 63, 73, -863, 190, 336, 200, 
214, -19, -234, -97, 224, -126, 63, 73, -873, 180, 336, 190, 
209, -19, -229, -95, 219, -124, 63, 73, -873, 180, 336, 195, 
204, -19, -224, -92, 214, -122, 63, 73, -868, 185, 336, 195, 
204, -19, -224, -92, 214, -122, 63, 73, -868, 185, 336, 195, 
204, -4, -209, -100, 207, -107, 58, 78, -868, 185, 331, 190, 
