I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, -48, 146, 9, 107, 87, -175, 
0, -19, -19, 9, 9, -19, -48, 146, 9, 107, 87, -175, 
0, -19, -19, 9, 9, -19, -48, 146, 9, 107, 87, -175, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 117, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 117, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 117, 87, -185, 
-9, -19, -9, 14, 0, -14, -39, 146, 9, 117, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 107, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 107, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 107, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 107, 87, -185, 
-9, -29, -19, 19, 4, -24, -39, 156, 9, 107, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 156, 9, 107, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 156, 9, 107, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 156, 9, 107, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 151, 9, 97, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 141, 9, 97, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 136, 9, 97, 78, -185, 
-9, -19, -9, 14, 0, -14, -48, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -48, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -48, 146, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -48, 146, 9, 107, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 9, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 136, 0, 107, 78, -185, 
0, -19, -19, 9, 9, -19, -39, 136, 0, 107, 78, -185, 
0, -19, -19, 9, 9, -19, -39, 136, 0, 107, 78, -185, 
0, -19, -19, 9, 9, -19, -39, 136, 0, 107, 78, -185, 
0, -9, -9, 4, 4, -9, -39, 136, 9, 107, 87, -185, 
0, -9, -9, 4, 4, -9, -39, 136, 9, 107, 87, -185, 
0, -9, -9, 4, 4, -9, -39, 136, 9, 107, 87, -185, 
0, -9, -9, 4, 4, -9, -39, 136, 9, 107, 87, -185, 
-9, -19, -9, 14, 0, -14, -48, 136, 0, 97, 78, -185, 
-9, -19, -9, 14, 0, -14, -48, 136, 0, 97, 78, -185, 
-9, -19, -9, 14, 0, -14, -48, 136, 0, 97, 78, -185, 
-9, -19, -9, 14, 0, -14, -48, 136, 0, 97, 78, -185, 
0, -19, -19, 9, 9, -19, -48, 136, 9, 97, 78, -185, 
0, -19, -19, 9, 9, -19, -48, 136, 9, 97, 78, -185, 
0, -19, -19, 9, 9, -19, -48, 136, 9, 97, 78, -185, 
0, -19, -19, 9, 9, -19, -48, 136, 9, 97, 78, -185, 
0, -9, -9, 4, 4, -9, -48, 136, 0, 97, 78, -185, 
0, -9, -9, 4, 4, -9, -48, 136, 0, 97, 78, -185, 
0, -9, -9, 4, 4, -9, -48, 136, 0, 97, 78, -185, 
0, -9, -9, 4, 4, -9, -48, 136, 0, 97, 78, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 0, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 0, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 0, 97, 87, -185, 
0, -19, -19, 9, 9, -19, -39, 146, 0, 97, 87, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 78, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 78, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 78, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 78, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 107, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 107, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 107, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 107, 78, -185, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 87, -175, 
-9, -29, -19, 19, 4, -24, -39, 146, 9, 97, 87, -175, 
0, -29, -29, 14, 14, -29, -48, 146, 9, 97, 87, -175, 
0, -29, -29, 14, 14, -29, -48, 146, 9, 97, 87, -175, 
0, -29, -29, 14, 14, -29, -48, 146, 9, 97, 87, -175, 
0, -29, -29, 14, 14, -29, -48, 146, 9, 97, 87, -175, 
9, -24, -34, 7, 21, -29, -39, 146, 19, 97, 87, -175, 
9, -19, -29, 4, 19, -24, -39, 146, 19, 97, 87, -175, 
9, -14, -24, 2, 17, -19, -39, 146, 19, 97, 87, -175, 
9, -9, -19, 0, 14, -14, -39, 146, 19, 97, 87, -175, 
9, -9, -19, 0, 14, -14, -39, 146, 19, 107, 87, -175, 
9, -9, -19, 0, 14, -14, -39, 146, 19, 107, 87, -175, 
9, -9, -19, 0, 14, -14, -39, 146, 19, 107, 87, -175, 
9, -9, -19, 0, 14, -14, -39, 146, 19, 107, 87, -175, 
0, 0, 0, 0, 0, 0, -29, 156, 29, 117, 97, -165, 
0, 0, 0, 0, 0, 0, -29, 156, 29, 117, 97, -165, 
0, 0, 0, 0, 0, 0, -29, 156, 29, 117, 97, -165, 
0, 0, 0, 0, 0, 0, -29, 156, 29, 117, 97, -165, 
9, 9, 0, -9, 4, 4, -29, 156, 39, 126, 107, -165, 
9, 9, 0, -9, 4, 4, -29, 156, 39, 126, 107, -165, 
9, 9, 0, -9, 4, 4, -29, 156, 39, 126, 107, -165, 
9, 9, 0, -9, 4, 4, -29, 156, 39, 126, 107, -165, 
19, 14, -4, -17, 12, 4, -29, 165, 48, 126, 97, -156, 
19, 19, 0, -19, 9, 9, -29, 165, 48, 126, 97, -156, 
19, 24, 4, -21, 7, 14, -29, 165, 48, 126, 97, -156, 
19, 29, 9, -24, 4, 19, -29, 165, 48, 126, 97, -156, 
9, 19, 9, -14, 0, 14, -29, 165, 48, 126, 107, -156, 
9, 19, 9, -14, 0, 14, -29, 165, 48, 126, 107, -156, 
9, 19, 9, -14, 0, 14, -29, 165, 48, 126, 107, -156, 
9, 24, 14, -17, -2, 19, -29, 165, 48, 126, 107, -146, 
9, 24, 14, -17, -2, 19, -39, 156, 48, 126, 107, -146, 
9, 24, 14, -17, -2, 19, -39, 156, 48, 126, 107, -151, 
9, 24, 14, -17, -2, 19, -39, 156, 48, 131, 112, -151, 
9, 24, 14, -17, -2, 19, -39, 156, 48, 131, 112, -151, 
19, 34, 14, -26, 2, 24, -43, 156, 48, 141, 122, -141, 
19, 34, 14, -26, 2, 24, -43, 161, 48, 141, 122, -141, 
19, 34, 14, -26, 2, 24, -48, 165, 53, 141, 122, -141, 
19, 34, 14, -26, 2, 24, -53, 170, 63, 141, 126, -141, 
24, 39, 14, -31, 4, 26, -53, 161, 53, 141, 122, -141, 
24, 48, 24, -36, 0, 36, -58, 161, 53, 146, 122, -141, 
29, 48, 19, -39, 4, 34, -58, 165, 58, 146, 126, -141, 
29, 58, 29, -43, 0, 43, -58, 165, 63, 151, 126, -131, 
43, 58, 14, -51, 14, 36, -63, 165, 63, 156, 131, -126, 
53, 63, 9, -58, 21, 36, -68, 165, 63, 156, 131, -122, 
58, 63, 4, -61, 26, 34, -68, 165, 68, 161, 136, -122, 
63, 68, 4, -65, 29, 36, -68, 165, 68, 161, 136, -122, 
58, 68, 9, -63, 24, 39, -73, 165, 68, 161, 136, -122, 
63, 68, 4, -65, 29, 36, -78, 165, 63, 156, 136, -122, 
63, 68, 4, -65, 29, 36, -78, 165, 63, 156, 136, -122, 
73, 73, 0, -73, 36, 36, -78, 170, 63, 161, 136, -122, 
73, 63, -9, -68, 41, 26, -78, 161, 53, 151, 146, -122, 
73, 53, -19, -63, 46, 17, -78, 156, 53, 146, 146, -122, 
68, 53, -14, -61, 41, 19, -78, 151, 39, 146, 141, -126, 
63, 48, -14, -56, 39, 17, -78, 141, 29, 136, 136, -126, 
63, 39, -24, -51, 43, 7, -87, 141, 24, 131, 126, -136, 
63, 39, -24, -51, 43, 7, -87, 141, 19, 126, 126, -136, 
63, 39, -24, -51, 43, 7, -87, 141, 19, 126, 131, -136, 
63, 34, -29, -48, 46, 2, -82, 141, 19, 131, 131, -136, 
63, 43, -19, -53, 41, 12, -82, 141, 19, 131, 122, -141, 
63, 43, -19, -53, 41, 12, -82, 136, 14, 126, 122, -141, 
58, 43, -14, -51, 36, 14, -82, 131, 14, 122, 112, -136, 
53, 39, -14, -46, 34, 12, -82, 126, 9, 117, 107, -136, 
48, 29, -19, -39, 34, 4, -73, 136, 9, 117, 117, -141, 
43, 29, -14, -36, 29, 7, -73, 136, 4, 117, 117, -141, 
43, 29, -14, -36, 29, 7, -73, 136, 4, 122, 122, -141, 
39, 29, -9, -34, 24, 9, -73, 136, 4, 122, 122, -141, 
34, 24, -9, -29, 21, 7, -73, 136, 4, 122, 117, -141, 
29, 14, -14, -21, 21, 0, -68, 136, 4, 122, 117, -146, 
14, 9, -4, -12, 9, 2, -58, 136, 4, 122, 112, -146, 
14, 4, -9, -9, 12, -2, -58, 136, 4, 112, 112, -156, 
19, 14, -4, -17, 12, 4, -48, 136, 14, 112, 107, -156, 
14, 9, -4, -12, 9, 2, -48, 141, 14, 107, 107, -161, 
