I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -302, -204, 200, 53, -253, -58, 1073, -283, -146, -97, 995, 
-97, -302, -204, 200, 53, -253, -58, 1073, -283, -146, -97, 995, 
-97, -302, -204, 200, 53, -253, -58, 1073, -283, -146, -97, 995, 
-97, -302, -204, 200, 53, -253, -58, 1073, -283, -146, -97, 995, 
-87, -312, -224, 200, 68, -268, -48, 1083, -273, -156, -107, 985, 
-87, -312, -224, 200, 68, -268, -48, 1083, -273, -156, -107, 985, 
-87, -312, -224, 200, 68, -268, -48, 1083, -273, -156, -107, 985, 
-87, -312, -224, 200, 68, -268, -48, 1083, -273, -156, -107, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-107, -322, -214, 214, 53, -268, -48, 1083, -283, -156, -117, 985, 
-107, -322, -214, 214, 53, -268, -48, 1083, -283, -156, -117, 985, 
-107, -322, -214, 214, 53, -268, -48, 1083, -283, -156, -117, 985, 
-107, -322, -214, 214, 53, -268, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -292, -165, -117, 976, 
-97, -312, -214, 204, 58, -263, -48, 1083, -292, -165, -117, 976, 
-97, -312, -214, 204, 58, -263, -48, 1083, -292, -165, -117, 976, 
-97, -312, -214, 204, 58, -263, -48, 1083, -292, -165, -117, 976, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-97, -312, -214, 204, 58, -263, -48, 1083, -283, -156, -117, 985, 
-107, -312, -204, 209, 48, -258, -39, 1083, -273, -156, -107, 985, 
-107, -312, -204, 209, 48, -258, -39, 1083, -273, -156, -107, 985, 
-107, -312, -204, 209, 48, -258, -39, 1083, -273, -156, -107, 985, 
-107, -312, -204, 209, 48, -258, -39, 1083, -273, -156, -107, 985, 
-107, -302, -195, 204, 43, -248, -48, 1093, -273, -156, -107, 985, 
-107, -302, -195, 204, 43, -248, -48, 1093, -273, -156, -107, 985, 
-107, -302, -195, 204, 43, -248, -48, 1093, -273, -156, -107, 985, 
-107, -302, -195, 204, 43, -248, -48, 1093, -273, -156, -107, 985, 
-97, -292, -195, 195, 48, -244, -48, 1093, -273, -146, -107, 976, 
-97, -292, -195, 195, 48, -244, -48, 1093, -273, -146, -107, 976, 
