I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -107, 68, 141, -122, -19, 107, 78, -107, 107, 68, 19, 
-175, -107, 68, 141, -122, -19, 107, 78, -107, 107, 68, 19, 
-175, -107, 68, 141, -122, -19, 107, 78, -107, 107, 68, 19, 
-175, -107, 68, 141, -122, -19, 107, 78, -107, 107, 68, 19, 
-165, -107, 58, 136, -112, -24, 107, 78, -97, 107, 58, 19, 
-165, -107, 58, 136, -112, -24, 107, 78, -97, 107, 58, 19, 
-165, -107, 58, 136, -112, -24, 107, 78, -97, 107, 58, 19, 
-165, -107, 58, 136, -112, -24, 107, 78, -97, 107, 58, 19, 
-165, -117, 48, 141, -107, -34, 107, 87, -87, 112, 63, 24, 
-165, -117, 48, 141, -107, -34, 107, 87, -87, 117, 68, 29, 
-165, -117, 48, 141, -107, -34, 107, 87, -87, 122, 73, 34, 
-165, -117, 48, 141, -107, -34, 107, 87, -87, 126, 78, 39, 
-170, -107, 63, 139, -117, -21, 107, 78, -82, 122, 73, 34, 
-175, -107, 68, 141, -122, -19, 112, 78, -78, 117, 73, 34, 
-180, -112, 68, 146, -124, -21, 112, 78, -78, 112, 68, 34, 
-185, -112, 73, 148, -129, -19, 112, 82, -73, 107, 68, 34, 
-185, -107, 78, 146, -131, -14, 112, 92, -53, 117, 68, 34, 
-185, -107, 78, 146, -131, -14, 112, 87, -48, 117, 73, 34, 
-185, -107, 78, 146, -131, -14, 112, 87, -43, 117, 78, 34, 
-180, -112, 68, 146, -124, -21, 112, 87, -39, 117, 82, 34, 
-180, -102, 78, 141, -129, -12, 112, 78, -29, 122, 73, 34, 
-185, -102, 82, 143, -134, -9, 112, 82, -29, 122, 73, 34, 
-185, -107, 78, 146, -131, -14, 112, 82, -29, 122, 73, 34, 
-180, -107, 73, 143, -126, -17, 112, 82, -29, 122, 78, 34, 
-185, -117, 68, 151, -126, -24, 122, 82, -19, 117, 87, 43, 
-190, -112, 78, 151, -134, -17, 122, 87, -14, 122, 87, 43, 
-195, -112, 82, 153, -139, -14, 122, 97, -14, 126, 87, 43, 
-200, -112, 87, 156, -143, -12, 122, 102, -14, 131, 87, 43, 
-190, -107, 82, 148, -136, -12, 107, 97, -14, 131, 78, 34, 
-190, -102, 87, 146, -139, -7, 107, 97, -9, 126, 78, 34, 
-190, -97, 92, 143, -141, -2, 107, 97, -9, 126, 78, 34, 
-190, -92, 97, 141, -143, 2, 107, 97, -9, 126, 78, 34, 
-200, -102, 97, 151, -148, -2, 117, 97, -9, 136, 78, 24, 
-200, -102, 97, 151, -148, -2, 117, 97, -14, 136, 78, 24, 
-200, -102, 97, 151, -148, -2, 117, 97, -14, 136, 78, 24, 
-200, -102, 97, 151, -148, -2, 117, 97, -14, 136, 78, 19, 
-200, -112, 87, 156, -143, -12, 117, 107, -14, 131, 78, 29, 
-200, -112, 87, 156, -143, -12, 117, 107, -14, 131, 78, 29, 
-200, -107, 92, 153, -146, -7, 117, 107, -19, 131, 78, 34, 
-204, -107, 97, 156, -151, -4, 117, 107, -24, 131, 78, 34, 
-209, -97, 112, 153, -161, 7, 107, 102, -24, 141, 73, 24, 
-209, -97, 112, 153, -161, 7, 107, 97, -29, 141, 73, 24, 
-209, -97, 112, 153, -161, 7, 107, 92, -29, 146, 73, 24, 
-209, -97, 112, 153, -161, 7, 107, 87, -29, 146, 78, 24, 
-200, -97, 102, 148, -151, 2, 107, 78, -29, 141, 68, 29, 
-200, -97, 102, 148, -151, 2, 107, 78, -34, 136, 68, 29, 
-200, -97, 102, 148, -151, 2, 107, 73, -34, 131, 68, 29, 
-200, -97, 102, 148, -151, 2, 107, 73, -39, 126, 68, 29, 
-214, -107, 107, 161, -161, 0, 117, 78, -48, 126, 78, 39, 
-219, -107, 112, 163, -165, 2, 117, 82, -48, 126, 78, 39, 
-224, -107, 117, 165, -170, 4, 117, 87, -48, 126, 78, 39, 
-224, -107, 117, 165, -170, 4, 117, 97, -48, 131, 78, 39, 
-224, -107, 117, 165, -170, 4, 117, 97, -48, 136, 78, 48, 
-224, -107, 117, 165, -170, 4, 117, 97, -48, 146, 78, 53, 
-224, -107, 117, 165, -170, 4, 117, 92, -43, 151, 78, 53, 
-224, -107, 117, 165, -170, 4, 117, 92, -43, 151, 78, 53, 
-224, -117, 107, 170, -165, -4, 117, 92, -43, 141, 78, 43, 
-224, -117, 107, 170, -165, -4, 117, 92, -43, 141, 78, 43, 
-224, -117, 107, 170, -165, -4, 117, 92, -43, 141, 78, 43, 
-224, -117, 107, 170, -165, -4, 117, 92, -48, 141, 78, 43, 
-229, -112, 117, 170, -173, 2, 126, 92, -58, 131, 68, 34, 
