I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -136, -48, 112, -19, -92, -488, 0, -78, 58, 0, 29, 
-87, -136, -48, 112, -19, -92, -488, 0, -78, 58, 0, 29, 
-87, -136, -48, 112, -19, -92, -488, 0, -78, 58, 0, 29, 
-87, -136, -48, 112, -19, -92, -488, 0, -78, 58, 0, 29, 
-82, -122, -39, 102, -21, -80, -483, 14, -58, 73, -9, 24, 
-78, -117, -39, 97, -19, -78, -478, 29, -48, 78, -9, 19, 
-73, -112, -39, 92, -17, -75, -473, 43, -39, 82, -9, 14, 
-68, -107, -39, 87, -14, -73, -468, 58, -29, 87, -9, 9, 
-73, -117, -43, 95, -14, -80, -463, 73, -24, 78, -19, 0, 
-78, -117, -39, 97, -19, -78, -458, 78, -19, 78, -19, 0, 
-82, -117, -34, 100, -24, -75, -453, 82, -14, 78, -19, 0, 
-87, -117, -29, 102, -29, -73, -448, 87, -9, 78, -19, 0, 
-87, -117, -29, 102, -29, -73, -458, 78, 0, 78, -19, 9, 
-87, -117, -29, 102, -29, -73, -458, 78, 0, 78, -19, 9, 
-87, -117, -29, 102, -29, -73, -458, 78, 0, 78, -19, 9, 
-87, -117, -29, 102, -29, -73, -458, 78, 0, 78, -19, 9, 
-87, -107, -19, 97, -34, -63, -448, 82, 9, 87, -19, 9, 
-87, -107, -19, 97, -34, -63, -448, 87, 9, 87, -19, 9, 
-87, -107, -19, 97, -34, -63, -448, 92, 9, 87, -19, 9, 
-87, -107, -19, 97, -34, -63, -448, 97, 9, 87, -19, 9, 
-78, -107, -29, 92, -24, -68, -458, 97, 9, 97, -9, 19, 
-78, -107, -29, 92, -24, -68, -458, 97, 9, 97, -9, 19, 
-78, -107, -29, 92, -24, -68, -458, 97, 9, 97, -9, 19, 
-78, -107, -29, 92, -24, -68, -458, 97, 9, 97, -9, 19, 
-68, -107, -39, 87, -14, -73, -468, 97, 19, 107, 0, 19, 
-68, -107, -39, 87, -14, -73, -468, 97, 19, 107, 0, 19, 
-68, -107, -39, 87, -14, -73, -468, 97, 19, 107, 0, 19, 
-68, -107, -39, 87, -14, -73, -468, 97, 19, 107, 0, 19, 
-68, -97, -29, 82, -19, -63, -468, 107, 29, 107, -9, 29, 
-68, -97, -29, 82, -19, -63, -468, 107, 29, 107, -9, 29, 
-68, -97, -29, 82, -19, -63, -468, 107, 29, 107, -9, 29, 
-68, -97, -29, 82, -19, -63, -468, 107, 29, 107, -9, 29, 
-68, -97, -29, 82, -19, -63, -478, 107, 29, 97, -9, 19, 
-68, -97, -29, 82, -19, -63, -478, 107, 29, 97, -9, 19, 
-68, -97, -29, 82, -19, -63, -478, 107, 29, 97, -9, 19, 
-68, -97, -29, 82, -19, -63, -478, 107, 29, 97, -9, 19, 
-58, -97, -39, 78, -9, -68, -488, 107, 29, 102, -9, 19, 
-58, -97, -39, 78, -9, -68, -488, 107, 29, 107, -9, 19, 
-58, -97, -39, 78, -9, -68, -488, 107, 29, 112, -9, 19, 
-58, -97, -39, 78, -9, -68, -488, 107, 29, 117, -9, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 29, 117, 0, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 29, 117, 0, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 29, 117, 0, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 29, 117, 0, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 39, 126, 9, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 39, 126, 9, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 39, 126, 9, 19, 
-58, -87, -29, 73, -14, -58, -488, 107, 39, 126, 9, 19, 
-48, -78, -29, 63, -9, -53, -497, 97, 39, 126, 9, 19, 
-48, -78, -29, 63, -9, -53, -497, 97, 39, 126, 9, 19, 
-48, -78, -29, 63, -9, -53, -497, 97, 39, 126, 9, 19, 
-48, -78, -29, 63, -9, -53, -497, 97, 39, 126, 9, 19, 
-48, -78, -29, 63, -9, -53, -497, 107, 39, 136, 19, 29, 
-48, -78, -29, 63, -9, -53, -497, 107, 39, 136, 19, 29, 
-48, -78, -29, 63, -9, -53, -497, 107, 39, 136, 19, 29, 
-48, -78, -29, 63, -9, -53, -497, 107, 39, 136, 19, 29, 
-39, -78, -39, 58, 0, -58, -497, 117, 48, 136, 19, 39, 
-39, -78, -39, 58, 0, -58, -497, 117, 48, 136, 19, 39, 
-39, -78, -39, 58, 0, -58, -497, 117, 48, 136, 19, 39, 
-39, -78, -39, 58, 0, -58, -497, 117, 48, 136, 19, 39, 
-48, -78, -29, 63, -9, -53, -497, 107, 58, 146, 19, 39, 
-48, -78, -29, 63, -9, -53, -497, 107, 58, 146, 19, 39, 
-48, -78, -29, 63, -9, -53, -497, 107, 58, 146, 19, 39, 
-48, -78, -29, 63, -9, -53, -497, 107, 58, 146, 19, 39, 
-39, -68, -29, 53, -4, -48, -507, 117, 68, 156, 29, 39, 
-39, -68, -29, 53, -4, -48, -507, 117, 68, 156, 29, 39, 
-39, -68, -29, 53, -4, -48, -507, 117, 68, 156, 29, 39, 
-39, -68, -29, 53, -4, -48, -507, 117, 68, 156, 29, 39, 
-39, -58, -19, 48, -9, -39, -517, 117, 78, 165, 29, 48, 
-39, -58, -19, 48, -9, -39, -517, 117, 78, 165, 29, 48, 
-39, -58, -19, 48, -9, -39, -517, 117, 78, 165, 29, 48, 
-39, -58, -19, 48, -9, -39, -517, 117, 78, 165, 29, 48, 
-29, -48, -19, 39, -4, -34, -517, 117, 78, 175, 39, 48, 
-29, -48, -19, 39, -4, -34, -517, 117, 78, 175, 39, 48, 
-29, -48, -19, 39, -4, -34, -517, 117, 78, 175, 39, 48, 
-29, -48, -19, 39, -4, -34, -517, 117, 78, 175, 39, 48, 
-19, -39, -19, 29, 0, -29, -527, 126, 82, 185, 48, 48, 
-19, -39, -19, 29, 0, -29, -527, 126, 87, 185, 48, 48, 
-19, -39, -19, 29, 0, -29, -527, 126, 92, 185, 48, 48, 
-19, -39, -19, 29, 0, -29, -527, 126, 97, 185, 48, 48, 
-14, -34, -19, 24, 2, -26, -531, 126, 107, 190, 53, 53, 
-9, -29, -19, 19, 4, -24, -536, 126, 107, 195, 58, 58, 
-4, -24, -19, 14, 7, -21, -541, 126, 107, 200, 63, 63, 
0, -19, -19, 9, 9, -19, -546, 126, 107, 204, 68, 68, 
4, -14, -19, 4, 12, -17, -556, 117, 112, 209, 78, 82, 
9, -9, -19, 0, 14, -14, -556, 117, 117, 214, 78, 87, 
14, -4, -19, -4, 17, -12, -556, 117, 122, 219, 78, 92, 
19, 0, -19, -9, 19, -9, -556, 117, 126, 224, 78, 97, 
24, 14, -9, -19, 17, 2, -561, 117, 136, 234, 92, 102, 
29, 19, -9, -24, 19, 4, -566, 117, 136, 234, 97, 107, 
34, 24, -9, -29, 21, 7, -570, 117, 136, 234, 102, 112, 
39, 29, -9, -34, 24, 9, -575, 117, 136, 234, 107, 117, 
53, 34, -19, -43, 36, 7, -580, 107, 146, 239, 117, 122, 
58, 39, -19, -48, 39, 9, -585, 107, 146, 244, 117, 126, 
63, 43, -19, -53, 41, 12, -590, 107, 146, 248, 117, 131, 
68, 48, -19, -58, 43, 14, -595, 107, 146, 253, 117, 136, 
73, 53, -19, -63, 46, 17, -600, 97, 146, 263, 122, 146, 
78, 58, -19, -68, 48, 19, -605, 97, 146, 263, 126, 146, 
82, 63, -19, -73, 51, 21, -610, 97, 146, 263, 131, 146, 
87, 68, -19, -78, 53, 24, -614, 97, 146, 263, 136, 146, 
97, 73, -24, -85, 61, 24, -624, 97, 156, 263, 141, 151, 
97, 78, -19, -87, 58, 29, -624, 97, 156, 263, 146, 156, 
97, 82, -14, -90, 56, 34, -624, 97, 156, 263, 151, 161, 
97, 87, -9, -92, 53, 39, -624, 97, 156, 263, 156, 165, 
97, 87, -9, -92, 53, 39, -634, 87, 165, 273, 165, 170, 
97, 87, -9, -92, 53, 39, -634, 87, 165, 273, 165, 175, 
97, 87, -9, -92, 53, 39, -634, 87, 165, 273, 165, 180, 
97, 87, -9, -92, 53, 39, -634, 87, 165, 273, 165, 185, 
97, 87, -9, -92, 53, 39, -634, 87, 156, 273, 165, 185, 
97, 87, -9, -92, 53, 39, -634, 87, 156, 273, 165, 185, 
97, 87, -9, -92, 53, 39, -634, 87, 156, 273, 165, 185, 
97, 87, -9, -92, 53, 39, -634, 87, 156, 273, 165, 185, 
87, 78, -9, -82, 48, 34, -629, 87, 146, 263, 156, 180, 
87, 68, -19, -78, 53, 24, -624, 87, 146, 263, 156, 175, 
87, 58, -29, -73, 58, 14, -619, 87, 146, 263, 156, 170, 
