I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 48, 361, 131, -336, 204, -585, -1200, -917, -605, -292, -68, 
-312, 48, 361, 131, -336, 204, -585, -1200, -917, -605, -292, -68, 
-312, 48, 361, 131, -336, 204, -585, -1200, -917, -605, -292, -68, 
-312, 48, 361, 131, -336, 204, -585, -1200, -917, -605, -292, -68, 
-302, -24, 278, 163, -290, 126, -512, -1063, -849, -585, -317, -112, 
-302, -97, 204, 200, -253, 53, -448, -927, -790, -575, -331, -146, 
-302, -170, 131, 236, -217, -19, -385, -790, -732, -566, -346, -180, 
-302, -244, 58, 273, -180, -92, -322, -653, -673, -556, -361, -214, 
-287, -224, 63, 256, -175, -80, -273, -546, -580, -492, -322, -200, 
-273, -204, 68, 239, -170, -68, -234, -448, -497, -429, -292, -185, 
-258, -185, 73, 222, -165, -56, -195, -351, -414, -366, -263, -170, 
-244, -165, 78, 204, -161, -43, -156, -253, -331, -302, -234, -156, 
-244, -151, 92, 197, -168, -29, -136, -204, -283, -263, -214, -146, 
-244, -136, 107, 190, -175, -14, -117, -165, -234, -234, -195, -136, 
-244, -122, 122, 183, -183, 0, -97, -126, -185, -204, -175, -126, 
-244, -107, 136, 175, -190, 14, -78, -87, -136, -175, -156, -117, 
-234, -107, 126, 170, -180, 9, -63, -58, -122, -165, -151, -117, 
-224, -107, 117, 165, -170, 4, -58, -39, -107, -156, -146, -117, 
-214, -107, 107, 161, -161, 0, -53, -19, -92, -146, -141, -117, 
-204, -107, 97, 156, -151, -4, -48, 0, -78, -136, -136, -117, 
-204, -107, 97, 156, -151, -4, -43, 4, -63, -122, -131, -107, 
-204, -107, 97, 156, -151, -4, -39, 9, -58, -117, -126, -107, 
-204, -107, 97, 156, -151, -4, -34, 14, -53, -112, -122, -107, 
-204, -107, 97, 156, -151, -4, -29, 19, -48, -107, -117, -107, 
-195, -97, 97, 146, -146, 0, -29, 24, -43, -97, -117, -107, 
-195, -97, 97, 146, -146, 0, -29, 29, -39, -97, -117, -107, 
-195, -97, 97, 146, -146, 0, -29, 34, -34, -97, -117, -107, 
-195, -97, 97, 146, -146, 0, -29, 39, -29, -97, -117, -107, 
-195, -97, 97, 146, -146, 0, -19, 48, -29, -87, -107, -97, 
-195, -97, 97, 146, -146, 0, -19, 48, -29, -87, -107, -97, 
-195, -97, 97, 146, -146, 0, -19, 48, -29, -87, -107, -97, 
-195, -97, 97, 146, -146, 0, -19, 48, -29, -87, -107, -97, 
-195, -87, 107, 141, -151, 9, -19, 58, -24, -87, -107, -87, 
-195, -87, 107, 141, -151, 9, -19, 58, -19, -87, -107, -87, 
-195, -87, 107, 141, -151, 9, -19, 58, -14, -87, -107, -87, 
-195, -87, 107, 141, -151, 9, -19, 58, -9, -87, -107, -87, 
-185, -87, 97, 136, -141, 4, -19, 58, -9, -78, -107, -87, 
-185, -87, 97, 136, -141, 4, -19, 58, -9, -78, -107, -87, 
-185, -87, 97, 136, -141, 4, -19, 58, -9, -78, -107, -87, 
-185, -87, 97, 136, -141, 4, -19, 58, -9, -78, -107, -87, 
-175, -87, 87, 131, -131, 0, -9, 68, 0, -68, -97, -87, 
-175, -87, 87, 131, -131, 0, -9, 68, 0, -68, -97, -87, 
-175, -87, 87, 131, -131, 0, -9, 68, 0, -68, -97, -87, 
-175, -87, 87, 131, -131, 0, -9, 68, 0, -68, -97, -87, 
-175, -78, 97, 126, -136, 9, -9, 78, 9, -58, -97, -87, 
-175, -78, 97, 126, -136, 9, -9, 78, 9, -58, -97, -87, 
-175, -78, 97, 126, -136, 9, -9, 78, 9, -58, -97, -87, 
-175, -78, 97, 126, -136, 9, -9, 78, 9, -58, -97, -87, 
-165, -87, 78, 126, -122, -4, -9, 78, 9, -58, -87, -78, 
-165, -87, 78, 126, -122, -4, -9, 78, 9, -58, -87, -78, 
-165, -87, 78, 126, -122, -4, -9, 78, 9, -58, -87, -78, 
-165, -87, 78, 126, -122, -4, -9, 78, 9, -58, -87, -78, 
-156, -78, 78, 117, -117, 0, -19, 87, 19, -48, -87, -78, 
-156, -78, 78, 117, -117, 0, -19, 87, 19, -48, -87, -78, 
-156, -78, 78, 117, -117, 0, -19, 87, 19, -48, -87, -78, 
-156, -78, 78, 117, -117, 0, -19, 87, 19, -48, -87, -78, 
-146, -78, 68, 112, -107, -4, -19, 87, 9, -48, -87, -78, 
-146, -78, 68, 112, -107, -4, -19, 87, 9, -48, -87, -78, 
-146, -78, 68, 112, -107, -4, -19, 87, 9, -48, -87, -78, 
-146, -78, 68, 112, -107, -4, -19, 87, 9, -48, -87, -78, 
-146, -68, 78, 107, -112, 4, -19, 87, 19, -39, -78, -78, 
-146, -68, 78, 107, -112, 4, -19, 87, 19, -39, -78, -78, 
-146, -68, 78, 107, -112, 4, -19, 87, 19, -39, -78, -78, 
-146, -68, 78, 107, -112, 4, -19, 87, 19, -39, -78, -78, 
-146, -78, 68, 112, -107, -4, -19, 97, 19, -39, -78, -68, 
-146, -78, 68, 112, -107, -4, -19, 97, 19, -39, -78, -68, 
-146, -78, 68, 112, -107, -4, -19, 97, 19, -39, -78, -68, 
-146, -78, 68, 112, -107, -4, -19, 97, 19, -39, -78, -68, 
-136, -68, 68, 102, -102, 0, -19, 107, 29, -39, -78, -68, 
-136, -68, 68, 102, -102, 0, -19, 107, 29, -39, -78, -68, 
-136, -68, 68, 102, -102, 0, -19, 107, 29, -39, -78, -68, 
-136, -68, 68, 102, -102, 0, -19, 107, 29, -39, -78, -68, 
-126, -68, 58, 97, -92, -4, -19, 117, 39, -34, -68, -58, 
-126, -68, 58, 97, -92, -4, -19, 117, 39, -29, -68, -58, 
-126, -68, 58, 97, -92, -4, -19, 117, 39, -24, -68, -58, 
-126, -68, 58, 97, -92, -4, -19, 117, 39, -19, -68, -58, 
-126, -68, 58, 97, -92, -4, -19, 122, 48, -19, -58, -58, 
-126, -68, 58, 97, -92, -4, -19, 126, 48, -19, -58, -58, 
-126, -68, 58, 97, -92, -4, -19, 131, 48, -19, -58, -58, 
-126, -68, 58, 97, -92, -4, -19, 136, 48, -19, -58, -58, 
-122, -58, 63, 90, -92, 2, -29, 136, 58, -14, -58, -48, 
-117, -58, 58, 87, -87, 0, -29, 136, 58, -9, -58, -48, 
-112, -58, 53, 85, -82, -2, -29, 136, 58, -4, -58, -48, 
-107, -58, 48, 82, -78, -4, -29, 136, 58, 0, -58, -48, 
-102, -53, 48, 78, -75, -2, -29, 146, 58, 0, -48, -48, 
-97, -48, 48, 73, -73, 0, -29, 146, 58, 0, -48, -48, 
-92, -43, 48, 68, -70, 2, -29, 146, 58, 0, -48, -48, 
-87, -39, 48, 63, -68, 4, -29, 146, 58, 0, -48, -48, 
-78, -39, 39, 58, -58, 0, -29, 151, 63, 4, -39, -39, 
-78, -39, 39, 58, -58, 0, -29, 156, 68, 9, -39, -39, 
-78, -39, 39, 58, -58, 0, -29, 161, 73, 14, -39, -39, 
-78, -39, 39, 58, -58, 0, -29, 165, 78, 19, -39, -39, 
-73, -34, 39, 53, -56, 2, -39, 165, 87, 24, -29, -29, 
-68, -29, 39, 48, -53, 4, -39, 165, 87, 29, -29, -29, 
-63, -24, 39, 43, -51, 7, -39, 165, 87, 34, -29, -29, 
-58, -19, 39, 39, -48, 9, -39, 165, 87, 39, -29, -29, 
-53, -19, 34, 36, -43, 7, -43, 170, 97, 48, -24, -24, 
-48, -19, 29, 34, -39, 4, -48, 175, 97, 48, -19, -19, 
-43, -19, 24, 31, -34, 2, -53, 180, 97, 48, -14, -14, 
-39, -19, 19, 29, -29, 0, -58, 185, 97, 48, -9, -9, 
-34, -14, 19, 24, -26, 2, -58, 195, 102, 53, -4, -4, 
-29, -9, 19, 19, -24, 4, -58, 195, 107, 58, 0, 0, 
-24, -4, 19, 14, -21, 7, -58, 195, 112, 63, 4, 4, 
-19, 0, 19, 9, -19, 9, -58, 195, 117, 68, 9, 9, 
-4, 4, 9, 0, -7, 7, -63, 195, 126, 73, 14, 19, 
0, 9, 9, -4, -4, 9, -68, 195, 126, 78, 19, 19, 
4, 14, 9, -9, -2, 12, -73, 195, 126, 82, 24, 19, 
9, 19, 9, -14, 0, 14, -78, 195, 126, 87, 29, 19, 
19, 24, 4, -21, 7, 14, -87, 195, 136, 97, 39, 29, 
19, 29, 9, -24, 4, 19, -87, 195, 136, 97, 39, 29, 
19, 34, 14, -26, 2, 24, -87, 195, 136, 97, 39, 29, 
19, 39, 19, -29, 0, 29, -87, 195, 136, 97, 39, 29, 
24, 48, 24, -36, 0, 36, -92, 185, 136, 107, 48, 39, 
29, 48, 19, -39, 4, 34, -97, 185, 136, 107, 48, 39, 
34, 48, 14, -41, 9, 31, -102, 185, 136, 107, 48, 39, 
39, 48, 9, -43, 14, 29, -107, 185, 136, 107, 48, 39, 
48, 58, 9, -53, 19, 34, -117, 175, 136, 107, 48, 48, 
48, 58, 9, -53, 19, 34, -117, 175, 136, 107, 48, 48, 
48, 58, 9, -53, 19, 34, -117, 175, 136, 107, 48, 48, 
48, 58, 9, -53, 19, 34, -117, 175, 136, 107, 48, 48, 
48, 68, 19, -58, 14, 43, -122, 161, 126, 107, 48, 48, 
48, 68, 19, -58, 14, 43, -126, 156, 126, 107, 48, 48, 
48, 68, 19, -58, 14, 43, -131, 151, 126, 107, 48, 48, 
48, 68, 19, -58, 14, 43, -136, 146, 126, 107, 48, 48, 
39, 68, 29, -53, 4, 48, -136, 136, 117, 107, 48, 58, 
39, 68, 29, -53, 4, 48, -136, 136, 117, 107, 48, 58, 
39, 68, 29, -53, 4, 48, -136, 136, 117, 107, 48, 58, 
39, 68, 29, -53, 4, 48, -136, 136, 117, 107, 48, 58, 
29, 63, 34, -46, -2, 48, -126, 126, 107, 97, 48, 58, 
29, 58, 29, -43, 0, 43, -126, 117, 107, 97, 48, 58, 
29, 53, 24, -41, 2, 39, -126, 107, 107, 97, 48, 58, 
29, 48, 19, -39, 4, 34, -126, 97, 107, 97, 48, 58, 
24, 39, 14, -31, 4, 26, -117, 92, 102, 92, 39, 53, 
19, 39, 19, -29, 0, 29, -117, 87, 97, 87, 39, 48, 
14, 39, 24, -26, -4, 31, -117, 82, 92, 82, 39, 43, 
9, 39, 29, -24, -9, 34, -117, 78, 87, 78, 39, 39, 
0, 34, 34, -17, -17, 34, -107, 63, 82, 73, 34, 29, 
