I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -19, 97, 68, -107, 39, 29, 126, 780, 849, 331, 146, 
-117, -19, 97, 68, -107, 39, 29, 126, 780, 849, 331, 146, 
-117, -19, 97, 68, -107, 39, 29, 126, 780, 849, 331, 146, 
-117, -19, 97, 68, -107, 39, 29, 126, 780, 849, 331, 146, 
-126, -34, 92, 80, -109, 29, 24, 112, 741, 829, 322, 141, 
-126, -39, 87, 82, -107, 24, 19, 107, 712, 810, 312, 136, 
-126, -43, 82, 85, -104, 19, 14, 102, 683, 790, 302, 131, 
-126, -48, 78, 87, -102, 14, 9, 97, 653, 771, 292, 126, 
-126, -63, 63, 95, -95, 0, 0, 78, 614, 751, 278, 117, 
-126, -68, 58, 97, -92, -4, 0, 68, 585, 732, 263, 107, 
-126, -73, 53, 100, -90, -9, 0, 58, 556, 712, 248, 97, 
-126, -78, 48, 102, -87, -14, 0, 48, 527, 692, 234, 87, 
-131, -87, 43, 109, -87, -21, -9, 39, 492, 668, 209, 73, 
-136, -97, 39, 117, -87, -29, -9, 29, 468, 644, 195, 68, 
-141, -107, 34, 124, -87, -36, -9, 19, 444, 619, 180, 63, 
-146, -117, 29, 131, -87, -43, -9, 9, 419, 595, 165, 58, 
-156, -131, 24, 143, -90, -53, -9, 4, 385, 570, 146, 39, 
-156, -136, 19, 146, -87, -58, -9, 0, 361, 556, 136, 29, 
-156, -141, 14, 148, -85, -63, -9, -4, 336, 541, 126, 19, 
-156, -146, 9, 151, -82, -68, -9, -9, 312, 527, 117, 9, 
-161, -161, 0, 161, -80, -80, 0, -24, 287, 502, 97, 0, 
-165, -165, 0, 165, -82, -82, 0, -29, 273, 488, 87, -9, 
-170, -170, 0, 170, -85, -85, 0, -34, 258, 473, 78, -19, 
-175, -175, 0, 175, -87, -87, 0, -39, 244, 458, 68, -29, 
-185, -190, -4, 187, -90, -97, 0, -48, 229, 439, 58, -43, 
-185, -195, -9, 190, -87, -102, 0, -48, 214, 429, 48, -48, 
-185, -200, -14, 192, -85, -107, 0, -48, 200, 419, 39, -53, 
-185, -204, -19, 195, -82, -112, 0, -48, 185, 409, 29, -58, 
-195, -209, -14, 202, -90, -112, 9, -48, 175, 395, 14, -73, 
-195, -214, -19, 204, -87, -117, 9, -48, 165, 390, 9, -78, 
-195, -219, -24, 207, -85, -122, 9, -48, 156, 385, 4, -82, 
-195, -224, -29, 209, -82, -126, 9, -48, 146, 380, 0, -87, 
-195, -229, -34, 212, -80, -131, 0, -53, 141, 375, -4, -87, 
-195, -234, -39, 214, -78, -136, 0, -58, 136, 370, -9, -87, 
-195, -239, -43, 217, -75, -141, 0, -63, 131, 366, -14, -87, 
-195, -244, -48, 219, -73, -146, 0, -68, 126, 361, -19, -87, 
-204, -253, -48, 229, -78, -151, 9, -68, 122, 356, -29, -97, 
-204, -253, -48, 229, -78, -151, 9, -68, 117, 351, -29, -97, 
-204, -253, -48, 229, -78, -151, 9, -68, 112, 346, -29, -97, 
-204, -253, -48, 229, -78, -151, 9, -68, 107, 341, -29, -97, 
-204, -253, -48, 229, -78, -151, 9, -68, 97, 341, -29, -102, 
-204, -253, -48, 229, -78, -151, 9, -68, 97, 341, -29, -107, 
-204, -253, -48, 229, -78, -151, 9, -68, 97, 341, -29, -112, 
-204, -253, -48, 229, -78, -151, 9, -68, 97, 341, -29, -117, 
-204, -253, -48, 229, -78, -151, 19, -68, 87, 331, -34, -117, 
-204, -253, -48, 229, -78, -151, 19, -68, 87, 331, -39, -117, 
-204, -253, -48, 229, -78, -151, 19, -68, 87, 331, -43, -117, 
-204, -253, -48, 229, -78, -151, 19, -68, 87, 331, -48, -117, 
-204, -253, -48, 229, -78, -151, 19, -78, 87, 331, -48, -117, 
-204, -253, -48, 229, -78, -151, 19, -78, 87, 331, -48, -117, 
-204, -253, -48, 229, -78, -151, 19, -78, 87, 331, -48, -117, 
-204, -253, -48, 229, -78, -151, 19, -78, 87, 331, -48, -117, 
