I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -224, 165, 307, -278, -29, 351, 68, 380, 273, 58, 175, 
-390, -224, 165, 307, -278, -29, 351, 68, 380, 273, 58, 175, 
-390, -224, 165, 307, -278, -29, 351, 68, 380, 273, 58, 175, 
-390, -224, 165, 307, -278, -29, 351, 68, 380, 273, 58, 175, 
-400, -224, 175, 312, -287, -24, 361, 78, 380, 283, 58, 175, 
-400, -224, 175, 312, -287, -24, 361, 78, 380, 283, 58, 175, 
-400, -224, 175, 312, -287, -24, 361, 78, 380, 283, 58, 175, 
-400, -224, 175, 312, -287, -24, 361, 78, 380, 283, 58, 175, 
-390, -224, 165, 307, -278, -29, 351, 68, 370, 278, 48, 165, 
-390, -224, 165, 307, -278, -29, 351, 68, 370, 273, 48, 165, 
-390, -224, 165, 307, -278, -29, 351, 68, 370, 268, 48, 165, 
-390, -224, 165, 307, -278, -29, 351, 68, 370, 263, 48, 165, 
-380, -214, 165, 297, -273, -24, 356, 78, 380, 273, 53, 175, 
-380, -214, 165, 297, -273, -24, 361, 78, 380, 273, 58, 175, 
-380, -214, 165, 297, -273, -24, 366, 78, 380, 273, 63, 175, 
-380, -214, 165, 297, -273, -24, 370, 78, 380, 273, 68, 175, 
-380, -224, 156, 302, -268, -34, 361, 68, 370, 263, 63, 175, 
-380, -224, 156, 302, -268, -34, 361, 68, 370, 263, 58, 175, 
-380, -224, 156, 302, -268, -34, 361, 68, 370, 263, 53, 175, 
-380, -224, 156, 302, -268, -34, 361, 68, 370, 263, 48, 175, 
-390, -229, 161, 309, -275, -34, 361, 68, 370, 263, 48, 165, 
-390, -234, 156, 312, -273, -39, 361, 68, 370, 263, 48, 165, 
-390, -239, 151, 314, -270, -43, 361, 68, 370, 263, 48, 165, 
-390, -244, 146, 317, -268, -48, 361, 68, 370, 263, 48, 165, 
-380, -239, 141, 309, -261, -48, 361, 68, 370, 278, 53, 175, 
-380, -234, 146, 307, -263, -43, 361, 68, 370, 283, 58, 175, 
-380, -229, 151, 305, -265, -39, 361, 68, 370, 287, 63, 175, 
-380, -224, 156, 302, -268, -34, 361, 68, 370, 292, 68, 175, 
-370, -214, 156, 292, -263, -29, 351, 58, 366, 283, 53, 165, 
-370, -214, 156, 292, -263, -29, 351, 58, 361, 273, 48, 165, 
-370, -214, 156, 292, -263, -29, 351, 58, 356, 263, 43, 165, 
-370, -214, 156, 292, -263, -29, 351, 58, 351, 253, 39, 165, 
-375, -219, 156, 297, -265, -31, 351, 58, 341, 253, 48, 165, 
-380, -224, 156, 302, -268, -34, 351, 58, 341, 253, 48, 165, 
-385, -229, 156, 307, -270, -36, 351, 58, 341, 253, 48, 165, 
-390, -234, 156, 312, -273, -39, 351, 58, 341, 253, 48, 165, 
-390, -239, 151, 314, -270, -43, 361, 58, 351, 239, 34, 156, 
-390, -244, 146, 317, -268, -48, 361, 58, 351, 234, 29, 156, 
-390, -248, 141, 319, -265, -53, 361, 58, 351, 229, 24, 156, 
-390, -253, 136, 322, -263, -58, 361, 58, 351, 224, 19, 156, 
-380, -253, 126, 317, -253, -63, 361, 58, 341, 229, 29, 165, 
-380, -253, 126, 317, -253, -63, 361, 58, 341, 234, 29, 165, 
-380, -253, 126, 317, -253, -63, 361, 58, 341, 239, 29, 165, 
-380, -253, 126, 317, -253, -63, 361, 58, 341, 244, 29, 165, 
-380, -244, 136, 312, -258, -53, 351, 48, 331, 244, 39, 165, 
-380, -244, 136, 312, -258, -53, 351, 48, 331, 244, 39, 165, 
-380, -244, 136, 312, -258, -53, 351, 48, 331, 244, 39, 165, 
-380, -244, 136, 312, -258, -53, 351, 48, 331, 244, 39, 165, 
-385, -244, 141, 314, -263, -51, 361, 48, 331, 239, 24, 165, 
-390, -244, 146, 317, -268, -48, 361, 48, 331, 234, 19, 165, 
-395, -244, 151, 319, -273, -46, 361, 48, 331, 229, 14, 165, 
-400, -244, 156, 322, -278, -43, 361, 48, 331, 224, 9, 165, 
-390, -253, 136, 322, -263, -58, 351, 48, 331, 234, 19, 156, 
-390, -253, 136, 322, -263, -58, 351, 48, 331, 234, 19, 156, 
-390, -253, 136, 322, -263, -58, 351, 48, 331, 234, 19, 156, 
-390, -253, 136, 322, -263, -58, 351, 48, 331, 234, 19, 156, 
-390, -244, 146, 317, -268, -48, 351, 48, 331, 239, 29, 156, 
-390, -244, 146, 317, -268, -48, 351, 48, 331, 244, 29, 156, 
