I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -253, 302, 405, -429, 24, -68, -448, -97, -68, -273, -595, 
-556, -253, 302, 405, -429, 24, -68, -448, -97, -68, -273, -595, 
-556, -253, 302, 405, -429, 24, -68, -448, -97, -68, -273, -595, 
-556, -253, 302, 405, -429, 24, -68, -448, -97, -68, -273, -595, 
-561, -239, 322, 400, -441, 41, -58, -448, -82, -58, -263, -580, 
-566, -234, 331, 400, -448, 48, -48, -448, -78, -58, -263, -575, 
-570, -229, 341, 400, -456, 56, -39, -448, -73, -58, -263, -570, 
-575, -224, 351, 400, -463, 63, -29, -448, -68, -58, -263, -566, 
-566, -209, 356, 387, -461, 73, -29, -439, -68, -58, -253, -556, 
-556, -204, 351, 380, -453, 73, -29, -439, -68, -58, -253, -556, 
-546, -200, 346, 373, -446, 73, -29, -439, -68, -58, -253, -556, 
-536, -195, 341, 366, -439, 73, -29, -439, -68, -58, -253, -556, 
-566, -209, 356, 387, -461, 73, -39, -439, -68, -48, -253, -556, 
-595, -224, 370, 409, -483, 73, -39, -439, -68, -48, -253, -556, 
-624, -239, 385, 431, -505, 73, -39, -439, -68, -48, -253, -556, 
-653, -253, 400, 453, -527, 73, -39, -439, -68, -48, -253, -556, 
-644, -244, 400, 444, -522, 78, -34, -448, -68, -58, -253, -566, 
-634, -234, 400, 434, -517, 82, -29, -448, -68, -58, -253, -566, 
-624, -224, 400, 424, -512, 87, -24, -448, -68, -58, -253, -566, 
-614, -214, 400, 414, -507, 92, -19, -448, -68, -58, -253, -566, 
-605, -219, 385, 412, -495, 82, -24, -439, -78, -48, -263, -575, 
-595, -224, 370, 409, -483, 73, -29, -439, -78, -48, -263, -585, 
-585, -229, 356, 407, -470, 63, -34, -439, -78, -48, -263, -595, 
-575, -234, 341, 405, -458, 53, -39, -439, -78, -48, -263, -605, 
-585, -219, 366, 402, -475, 73, -34, -439, -63, -39, -258, -590, 
-585, -204, 380, 395, -483, 87, -29, -439, -58, -39, -253, -585, 
-585, -190, 395, 387, -490, 102, -24, -439, -53, -39, -248, -580, 
