I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -9, 370, 195, -375, 180, -219, 112, 53, 273, 165, 141, 
-380, -9, 370, 195, -375, 180, -219, 112, 53, 273, 165, 141, 
-395, -14, 380, 204, -387, 183, -219, 102, 43, 268, 161, 141, 
-400, -34, 366, 217, -383, 165, -219, 97, 39, 268, 161, 136, 
-405, -43, 361, 224, -383, 158, -209, 87, 29, 258, 161, 136, 
-424, -48, 375, 236, -400, 163, -214, 92, 24, 258, 151, 131, 
-439, -48, 390, 244, -414, 170, -214, 92, 19, 253, 151, 126, 
-444, -48, 395, 246, -419, 173, -204, 92, 14, 253, 151, 126, 
-434, -58, 375, 246, -405, 158, -209, 102, 9, 263, 146, 126, 
-429, -68, 361, 248, -395, 146, -209, 97, 4, 258, 141, 122, 
-419, -68, 351, 244, -385, 141, -209, 92, 4, 258, 131, 122, 
-405, -68, 336, 236, -370, 134, -209, 92, 0, 253, 117, 122, 
-419, -82, 336, 251, -378, 126, -195, 102, -4, 258, 122, 117, 
-439, -92, 346, 265, -392, 126, -195, 102, -9, 258, 122, 112, 
-448, -102, 346, 275, -397, 122, -190, 102, -9, 248, 122, 107, 
-458, -117, 341, 287, -400, 112, -190, 102, -19, 248, 117, 102, 
-453, -107, 346, 280, -400, 119, -180, 102, -19, 248, 126, 107, 
-444, -102, 341, 273, -392, 119, -180, 102, -19, 248, 126, 107, 
-434, -102, 331, 268, -383, 114, -180, 97, -14, 248, 126, 107, 
-424, -102, 322, 263, -373, 109, -185, 97, -14, 244, 126, 107, 
-429, -92, 336, 261, -383, 122, -170, 112, 4, 248, 131, 117, 
-429, -87, 341, 258, -385, 126, -165, 112, 9, 253, 136, 117, 
-434, -78, 356, 256, -395, 139, -165, 112, 9, 258, 141, 112, 
-439, -68, 370, 253, -405, 151, -161, 112, 14, 263, 146, 112, 
-468, -82, 385, 275, -427, 151, -170, 117, 0, 248, 141, 112, 
-483, -87, 395, 285, -439, 153, -170, 117, 0, 244, 136, 107, 
-497, -92, 405, 295, -451, 156, -170, 117, 0, 244, 131, 102, 
-507, -97, 409, 302, -458, 156, -170, 117, 0, 239, 131, 102, 
-488, -97, 390, 292, -439, 146, -165, 122, 4, 248, 141, 112, 
-478, -97, 380, 287, -429, 141, -161, 131, 14, 263, 146, 112, 
-463, -97, 366, 280, -414, 134, -151, 136, 19, 273, 146, 112, 
-453, -97, 356, 275, -405, 129, -146, 141, 19, 283, 146, 112, 
-473, -117, 356, 295, -414, 119, -151, 131, 4, 258, 136, 102, 
-478, -122, 356, 300, -417, 117, -151, 126, 0, 253, 136, 92, 
-478, -126, 351, 302, -414, 112, -151, 122, -4, 248, 136, 92, 
-478, -131, 346, 305, -412, 107, -151, 117, -9, 248, 141, 97, 
-483, -126, 356, 305, -419, 114, -146, 126, 0, 248, 131, 107, 
-478, -122, 356, 300, -417, 117, -146, 126, 0, 248, 131, 107, 
-478, -117, 361, 297, -419, 122, -146, 126, 0, 248, 131, 107, 
-478, -112, 366, 295, -422, 126, -146, 131, 4, 248, 131, 117, 
-463, -112, 351, 287, -407, 119, -146, 131, 14, 258, 136, 117, 
-444, -117, 326, 280, -385, 104, -146, 131, 14, 263, 136, 117, 
-444, -122, 322, 283, -383, 100, -146, 131, 19, 268, 141, 117, 
-439, -126, 312, 283, -375, 92, -146, 136, 19, 273, 141, 117, 
-458, -112, 346, 285, -402, 117, -126, 141, 34, 278, 151, 122, 
-448, -107, 341, 278, -395, 117, -122, 151, 34, 283, 156, 131, 
-448, -97, 351, 273, -400, 126, -117, 156, 34, 287, 161, 136, 
-439, -92, 346, 265, -392, 126, -112, 156, 34, 292, 161, 136, 
-439, -92, 346, 265, -392, 126, -122, 161, 24, 278, 151, 126, 
-439, -82, 356, 261, -397, 136, -122, 161, 24, 273, 151, 126, 
-444, -82, 361, 263, -402, 139, -122, 165, 24, 268, 151, 126, 
-448, -87, 361, 268, -405, 136, -126, 165, 24, 263, 151, 126, 
-434, -87, 346, 261, -390, 129, -117, 161, 9, 263, 151, 117, 
-478, -107, 370, 292, -424, 131, -122, 131, -4, 258, 151, 112, 
-497, -97, 400, 297, -448, 151, -122, 97, -19, 258, 141, 112, 
-502, -48, 453, 275, -478, 202, -107, 102, -14, 278, 156, 131, 
-522, -43, 478, 283, -500, 217, -92, 107, -14, 292, 175, 141, 
-556, -63, 492, 309, -524, 214, -102, 68, -34, 287, 170, 136, 
-575, -63, 512, 319, -544, 224, -146, 19, -73, 273, 161, 126, 
-575, -29, 546, 302, -561, 258, -131, 9, -92, 287, 175, 141, 
-605, -14, 590, 309, -597, 287, -82, 39, -82, 307, 195, 151, 
-610, -4, 605, 307, -607, 300, -53, 58, -63, 331, 209, 165, 
-570, 34, 605, 268, -588, 319, -29, 112, -39, 351, 234, 180, 
-517, 87, 605, 214, -561, 346, 39, 190, 14, 385, 263, 204, 
-512, 78, 590, 217, -551, 334, 82, 273, 82, 409, 283, 219, 
-527, 39, 566, 244, -546, 302, 63, 297, 126, 409, 283, 214, 
-488, 39, 527, 224, -507, 283, 14, 268, 117, 400, 283, 214, 
-395, 68, 463, 163, -429, 265, -19, 234, 97, 380, 278, 224, 
-297, 58, 356, 119, -326, 207, -68, 234, 87, 331, 248, 204, 
-219, -9, 209, 114, -214, 100, -136, 229, 39, 258, 175, 165, 
