I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 195, 136, -126, -39, 165, -283, 58, 9, 136, 29, -204, 
58, 195, 136, -126, -39, 165, -283, 58, 9, 136, 29, -204, 
58, 195, 136, -126, -39, 165, -283, 58, 9, 136, 29, -204, 
58, 195, 136, -126, -39, 165, -283, 58, 9, 136, 29, -204, 
68, 190, 122, -129, -26, 156, -297, 39, -9, 122, 19, -204, 
78, 185, 107, -131, -14, 146, -302, 19, -19, 117, 19, -204, 
87, 180, 92, -134, -2, 136, -307, 0, -29, 112, 19, -204, 
97, 175, 78, -136, 9, 126, -312, -19, -39, 107, 19, -204, 
82, 165, 82, -124, 0, 124, -312, -24, -43, 97, 9, -214, 
68, 165, 97, -117, -14, 131, -312, -29, -48, 97, 9, -214, 
53, 165, 112, -109, -29, 139, -312, -34, -53, 97, 9, -214, 
39, 165, 126, -102, -43, 146, -312, -39, -58, 97, 9, -214, 
19, 161, 141, -90, -61, 151, -302, -48, -58, 97, 19, -204, 
9, 156, 146, -82, -68, 151, -302, -48, -58, 97, 19, -204, 
0, 151, 151, -75, -75, 151, -302, -48, -58, 97, 19, -204, 
-9, 146, 156, -68, -82, 151, -302, -48, -58, 97, 19, -204, 
9, 161, 151, -85, -70, 156, -302, -58, -48, 97, 29, -195, 
19, 165, 146, -92, -63, 156, -302, -58, -48, 97, 29, -195, 
29, 170, 141, -100, -56, 156, -302, -58, -48, 97, 29, -195, 
39, 175, 136, -107, -48, 156, -302, -58, -48, 97, 29, -195, 
53, 200, 146, -126, -46, 173, -297, -48, -34, 112, 34, -190, 
68, 214, 146, -141, -39, 180, -292, -48, -29, 117, 39, -185, 
82, 229, 146, -156, -31, 187, -287, -48, -24, 122, 43, -180, 
97, 244, 146, -170, -24, 195, -283, -48, -19, 126, 48, -175, 
117, 239, 122, -178, -2, 180, -292, -68, -39, 117, 39, -190, 
136, 234, 97, -185, 19, 165, -302, -78, -48, 107, 29, -195, 
156, 229, 73, -192, 41, 151, -312, -87, -58, 97, 19, -200, 
175, 224, 48, -200, 63, 136, -322, -97, -68, 87, 9, -204, 
165, 219, 53, -192, 56, 136, -322, -107, -73, 78, 0, -214, 
165, 214, 48, -190, 58, 131, -322, -107, -78, 78, 0, -214, 
165, 209, 43, -187, 61, 126, -322, -107, -82, 78, 0, -214, 
165, 204, 39, -185, 63, 122, -322, -107, -87, 78, 0, -214, 
156, 209, 53, -183, 51, 131, -307, -102, -73, 87, -9, -214, 
146, 214, 68, -180, 39, 141, -292, -97, -68, 87, -9, -214, 
136, 219, 82, -178, 26, 151, -278, -92, -63, 87, -9, -214, 
126, 224, 97, -175, 14, 161, -263, -87, -58, 87, -9, -214, 
