I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -390, 185, 483, -380, -102, -165, -107, -263, -448, -136, -429, 
-575, -390, 185, 483, -380, -102, -165, -107, -263, -448, -136, -429, 
-575, -390, 185, 483, -380, -102, -165, -107, -263, -448, -136, -429, 
-575, -390, 185, 483, -380, -102, -165, -107, -263, -448, -136, -429, 
-580, -405, 175, 492, -378, -114, -170, -117, -268, -458, -141, -439, 
-585, -409, 175, 497, -380, -117, -175, -117, -273, -458, -146, -439, 
-590, -414, 175, 502, -383, -119, -180, -117, -278, -458, -151, -439, 
-595, -419, 175, 507, -385, -122, -185, -117, -283, -458, -156, -439, 
-614, -444, 170, 529, -392, -136, -175, -117, -297, -463, -165, -448, 
-624, -458, 165, 541, -395, -146, -175, -117, -302, -468, -165, -448, 
-634, -473, 161, 553, -397, -156, -175, -117, -307, -473, -165, -448, 
-644, -488, 156, 566, -400, -165, -175, -117, -312, -478, -165, -448, 
-629, -473, 156, 551, -392, -158, -165, -107, -302, -468, -156, -439, 
-624, -468, 156, 546, -390, -156, -165, -107, -302, -468, -156, -439, 
-619, -463, 156, 541, -387, -153, -165, -107, -302, -468, -156, -439, 
-614, -458, 156, 536, -385, -151, -165, -107, -302, -468, -156, -439, 
-610, -453, 156, 531, -383, -148, -165, -107, -302, -458, -146, -439, 
-605, -448, 156, 527, -380, -146, -165, -107, -302, -458, -146, -439, 
-600, -444, 156, 522, -378, -143, -165, -107, -302, -458, -146, -439, 
-595, -439, 156, 517, -375, -141, -165, -107, -302, -458, -146, -439, 
-595, -429, 165, 512, -380, -131, -165, -97, -312, -458, -146, -439, 
-595, -429, 165, 512, -380, -131, -165, -97, -312, -458, -146, -439, 
-595, -429, 165, 512, -380, -131, -165, -97, -312, -458, -146, -439, 
-595, -429, 165, 512, -380, -131, -165, -97, -312, -458, -146, -439, 
-585, -439, 146, 512, -366, -146, -165, -97, -312, -448, -136, -429, 
-585, -439, 146, 512, -366, -146, -165, -97, -312, -448, -136, -429, 
-585, -439, 146, 512, -366, -146, -165, -97, -312, -448, -136, -429, 
-585, -439, 146, 512, -366, -146, -165, -97, -312, -448, -136, -429, 
-575, -429, 146, 502, -361, -141, -165, -97, -312, -458, -136, -429, 
-575, -429, 146, 502, -361, -141, -165, -97, -312, -458, -136, -429, 
-575, -429, 146, 502, -361, -141, -165, -97, -312, -458, -136, -429, 
-575, -429, 146, 502, -361, -141, -165, -97, -312, -458, -136, -429, 
-585, -429, 156, 507, -370, -136, -156, -92, -322, -448, -136, -419, 
-585, -429, 156, 507, -370, -136, -156, -87, -322, -448, -136, -419, 
-585, -429, 156, 507, -370, -136, -156, -82, -322, -448, -136, -419, 
-585, -429, 156, 507, -370, -136, -156, -78, -322, -448, -136, -419, 
-595, -439, 156, 517, -375, -141, -165, -87, -322, -458, -136, -429, 
-595, -448, 146, 522, -370, -151, -165, -87, -322, -458, -136, -429, 
-595, -458, 136, 527, -366, -161, -165, -87, -322, -458, -136, -429, 
