I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -614, -439, 395, 131, -527, 68, 175, 97, 68, 185, -429, 
-175, -614, -439, 395, 131, -527, 68, 175, 97, 68, 185, -429, 
-175, -614, -439, 395, 131, -527, 68, 175, 97, 68, 185, -429, 
-175, -614, -439, 395, 131, -527, 68, 175, 97, 68, 185, -429, 
-185, -614, -429, 400, 122, -522, 78, 175, 97, 78, 185, -429, 
-185, -614, -429, 400, 122, -522, 78, 175, 97, 78, 185, -429, 
-185, -614, -429, 400, 122, -522, 78, 175, 97, 78, 185, -429, 
-185, -614, -429, 400, 122, -522, 78, 175, 97, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 185, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 185, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 185, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 185, 107, 78, 185, -429, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 87, 185, -419, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 87, 185, -419, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 87, 185, -419, 
-185, -624, -439, 405, 126, -531, 78, 175, 107, 87, 185, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 87, 185, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 87, 185, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 87, 185, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 87, 185, -419, 
-185, -614, -429, 400, 122, -522, 78, 185, 117, 97, 185, -419, 
-185, -614, -429, 400, 122, -522, 78, 185, 117, 97, 185, -419, 
-185, -614, -429, 400, 122, -522, 78, 185, 117, 97, 185, -419, 
-185, -614, -429, 400, 122, -522, 78, 185, 117, 97, 185, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 97, 195, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 97, 195, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 97, 195, -419, 
-185, -614, -429, 400, 122, -522, 87, 185, 117, 97, 195, -419, 
-195, -605, -409, 400, 107, -507, 78, 185, 126, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 126, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 126, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 126, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 107, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -400, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -400, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -400, 
-195, -614, -419, 405, 112, -517, 78, 185, 117, 117, 195, -400, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -605, -409, 400, 107, -507, 78, 185, 117, 117, 195, -409, 
-195, -614, -419, 405, 112, -517, 87, 175, 107, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 107, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 107, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 107, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 185, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 185, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 185, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 185, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 117, 117, 185, -400, 
-195, -614, -419, 405, 112, -517, 87, 175, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 185, -409, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 185, -409, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 185, -409, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 185, -409, 
-195, -624, -429, 409, 117, -527, 87, 185, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 185, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 185, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 185, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 175, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 175, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 175, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 87, 175, 117, 117, 185, -400, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 175, -400, 
-195, -624, -429, 409, 117, -527, 97, 185, 117, 117, 175, -400, 
