I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 439, 117, -380, 102, 278, -244, -214, 9, -29, -87, 58, 
322, 439, 117, -380, 102, 278, -244, -214, 9, -29, -87, 58, 
322, 439, 117, -380, 102, 278, -244, -214, 9, -29, -87, 58, 
322, 439, 117, -380, 102, 278, -244, -214, 9, -29, -87, 58, 
326, 448, 122, -387, 102, 285, -234, -204, 14, -19, -78, 68, 
331, 448, 117, -390, 107, 283, -234, -204, 19, -19, -78, 68, 
336, 448, 112, -392, 112, 280, -234, -204, 24, -19, -78, 68, 
341, 448, 107, -395, 117, 278, -234, -204, 29, -19, -78, 68, 
346, 463, 117, -405, 114, 290, -234, -204, 29, -9, -68, 68, 
351, 468, 117, -409, 117, 292, -234, -204, 29, -9, -68, 68, 
356, 473, 117, -414, 119, 295, -234, -204, 29, -9, -68, 68, 
361, 478, 117, -419, 122, 297, -234, -204, 29, -9, -68, 68, 
351, 488, 136, -419, 107, 312, -234, -204, 34, -9, -58, 78, 
351, 488, 136, -419, 107, 312, -234, -204, 39, -9, -58, 78, 
351, 488, 136, -419, 107, 312, -234, -204, 43, -9, -58, 78, 
351, 488, 136, -419, 107, 312, -234, -204, 48, -9, -58, 78, 
341, 483, 141, -412, 100, 312, -224, -200, 48, 0, -48, 78, 
341, 478, 136, -409, 102, 307, -224, -195, 48, 0, -48, 78, 
341, 473, 131, -407, 104, 302, -224, -190, 48, 0, -48, 78, 
341, 468, 126, -405, 107, 297, -224, -185, 48, 0, -48, 78, 
341, 468, 126, -405, 107, 297, -239, -200, 48, 0, -58, 68, 
341, 468, 126, -405, 107, 297, -244, -204, 48, 0, -58, 68, 
341, 468, 126, -405, 107, 297, -248, -209, 48, 0, -58, 68, 
341, 468, 126, -405, 107, 297, -253, -214, 48, 0, -58, 68, 
351, 468, 117, -409, 117, 292, -244, -214, 58, 9, -48, 73, 
361, 468, 107, -414, 126, 287, -244, -214, 58, 9, -48, 78, 
370, 468, 97, -419, 136, 283, -244, -214, 58, 9, -48, 82, 
380, 468, 87, -424, 146, 278, -244, -214, 58, 9, -48, 87, 
361, 468, 107, -414, 126, 287, -234, -214, 58, 19, -48, 87, 
351, 468, 117, -409, 117, 292, -234, -214, 58, 19, -48, 87, 
341, 468, 126, -405, 107, 297, -234, -214, 58, 19, -48, 87, 
331, 468, 136, -400, 97, 302, -234, -214, 58, 19, -48, 87, 
341, 458, 117, -400, 112, 287, -239, -214, 48, 9, -58, 78, 
341, 458, 117, -400, 112, 287, -244, -214, 48, 9, -58, 78, 
341, 458, 117, -400, 112, 287, -248, -214, 48, 9, -58, 78, 
341, 458, 117, -400, 112, 287, -253, -214, 48, 9, -58, 78, 
351, 473, 122, -412, 114, 297, -248, -204, 48, 14, -53, 82, 
361, 478, 117, -419, 122, 297, -244, -204, 48, 19, -48, 87, 
370, 483, 112, -427, 129, 297, -239, -204, 48, 24, -43, 92, 
380, 488, 107, -434, 136, 297, -234, -204, 48, 29, -39, 97, 
380, 497, 117, -439, 131, 307, -234, -204, 48, 19, -48, 87, 
380, 497, 117, -439, 131, 307, -234, -204, 48, 19, -48, 87, 
380, 497, 117, -439, 131, 307, -234, -204, 48, 19, -48, 87, 
380, 497, 117, -439, 131, 307, -234, -204, 48, 19, -48, 87, 
370, 488, 117, -429, 126, 302, -234, -204, 43, 19, -48, 87, 
370, 488, 117, -429, 126, 302, -234, -204, 39, 19, -48, 87, 
370, 488, 117, -429, 126, 302, -234, -204, 34, 19, -48, 87, 
370, 488, 117, -429, 126, 302, -234, -204, 29, 19, -48, 87, 
361, 473, 112, -417, 124, 292, -244, -214, 19, 14, -58, 78, 
361, 468, 107, -414, 126, 287, -244, -214, 19, 9, -58, 78, 
361, 463, 102, -412, 129, 283, -244, -214, 19, 4, -58, 78, 
361, 458, 97, -409, 131, 278, -244, -214, 19, 0, -58, 78, 
356, 448, 92, -402, 131, 270, -234, -214, 29, -9, -58, 78, 
351, 448, 97, -400, 126, 273, -234, -214, 29, -9, -58, 78, 
346, 448, 102, -397, 122, 275, -234, -214, 29, -9, -58, 78, 
341, 448, 107, -395, 117, 278, -234, -214, 29, -9, -58, 78, 
356, 463, 107, -409, 124, 285, -234, -204, 19, 0, -68, 68, 
361, 468, 107, -414, 126, 287, -234, -204, 19, 0, -68, 68, 
366, 473, 107, -419, 129, 290, -234, -204, 19, 0, -68, 68, 
370, 478, 107, -424, 131, 292, -234, -204, 19, 0, -68, 68, 
356, 478, 122, -417, 117, 300, -224, -195, 29, 9, -58, 73, 
351, 478, 126, -414, 112, 302, -224, -195, 29, 9, -58, 78, 
346, 478, 131, -412, 107, 305, -224, -195, 29, 9, -58, 82, 
341, 478, 136, -409, 102, 307, -224, -195, 29, 9, -58, 87, 
356, 488, 131, -422, 112, 309, -224, -195, 19, 0, -58, 78, 
361, 488, 126, -424, 117, 307, -224, -195, 19, 0, -58, 78, 
366, 488, 122, -427, 122, 305, -224, -195, 19, 0, -58, 78, 
370, 488, 117, -429, 126, 302, -224, -195, 19, 0, -58, 78, 
356, 473, 117, -414, 119, 295, -234, -204, 14, -4, -68, 68, 
351, 468, 117, -409, 117, 292, -234, -204, 9, -9, -68, 68, 
346, 463, 117, -405, 114, 290, -234, -204, 4, -14, -68, 68, 
341, 458, 117, -400, 112, 287, -234, -204, 0, -19, -68, 68, 
356, 458, 102, -407, 126, 280, -244, -214, 0, -29, -78, 58, 
361, 458, 97, -409, 131, 278, -244, -214, 0, -29, -78, 58, 
366, 458, 92, -412, 136, 275, -244, -214, 0, -29, -78, 58, 
370, 458, 87, -414, 141, 273, -244, -214, 0, -29, -78, 58, 
356, 458, 102, -407, 126, 280, -234, -209, 9, -24, -68, 63, 
351, 458, 107, -405, 122, 283, -234, -204, 9, -19, -68, 68, 
346, 458, 112, -402, 117, 285, -234, -200, 9, -14, -68, 73, 
341, 458, 117, -400, 112, 287, -234, -195, 9, -9, -68, 78, 
341, 463, 122, -402, 109, 292, -224, -185, 9, -9, -58, 78, 
341, 468, 126, -405, 107, 297, -224, -185, 9, -9, -58, 78, 
341, 473, 131, -407, 104, 302, -224, -185, 9, -9, -58, 78, 
341, 478, 136, -409, 102, 307, -224, -185, 9, -9, -58, 78, 
356, 468, 112, -412, 122, 290, -234, -190, 9, -19, -63, 68, 
361, 468, 107, -414, 126, 287, -234, -195, 9, -19, -68, 68, 
366, 468, 102, -417, 131, 285, -234, -200, 9, -19, -73, 68, 
370, 468, 97, -419, 136, 283, -234, -204, 9, -19, -78, 68, 
361, 468, 107, -414, 126, 287, -234, -214, 4, -29, -87, 63, 
361, 468, 107, -414, 126, 287, -234, -214, 0, -29, -87, 58, 
361, 468, 107, -414, 126, 287, -234, -214, -4, -29, -87, 53, 
361, 468, 107, -414, 126, 287, -234, -214, -9, -29, -87, 48, 
361, 458, 97, -409, 131, 278, -234, -204, -9, -39, -87, 58, 
361, 458, 97, -409, 131, 278, -234, -204, -9, -39, -87, 58, 
361, 458, 97, -409, 131, 278, -234, -204, -9, -39, -87, 58, 
361, 458, 97, -409, 131, 278, -234, -204, -9, -39, -87, 58, 
351, 458, 107, -405, 122, 283, -234, -204, 0, -29, -87, 58, 
351, 458, 107, -405, 122, 283, -234, -204, 0, -29, -87, 58, 
351, 458, 107, -405, 122, 283, -234, -204, 0, -29, -87, 58, 
351, 458, 107, -405, 122, 283, -234, -204, 0, -29, -87, 58, 
346, 468, 122, -407, 112, 295, -224, -204, 0, -29, -87, 48, 
341, 468, 126, -405, 107, 297, -224, -204, 0, -29, -87, 48, 
336, 468, 131, -402, 102, 300, -224, -204, 0, -29, -87, 48, 
331, 468, 136, -400, 97, 302, -224, -204, 0, -29, -87, 48, 
341, 473, 131, -407, 104, 302, -224, -195, 9, -29, -78, 58, 
341, 478, 136, -409, 102, 307, -224, -195, 9, -29, -78, 58, 
341, 483, 141, -412, 100, 312, -224, -195, 9, -29, -78, 58, 
341, 488, 146, -414, 97, 317, -224, -195, 9, -29, -78, 58, 
351, 478, 126, -414, 112, 302, -234, -204, 4, -29, -87, 58, 
351, 478, 126, -414, 112, 302, -234, -204, 0, -29, -87, 58, 
361, 478, 117, -419, 122, 297, -234, -204, -4, -24, -82, 58, 
361, 478, 117, -419, 122, 297, -234, -200, -4, -24, -82, 58, 
370, 478, 107, -424, 131, 292, -224, -200, -4, -24, -87, 48, 
370, 478, 107, -424, 131, 292, -224, -200, -4, -34, -87, 48, 
366, 478, 112, -422, 126, 295, -224, -200, -9, -34, -87, 43, 
366, 478, 112, -422, 126, 295, -224, -200, -9, -29, -92, 43, 
361, 473, 112, -417, 124, 292, -234, -200, 0, -29, -102, 39, 
361, 473, 112, -417, 124, 292, -234, -204, 0, -34, -102, 39, 
366, 478, 112, -422, 126, 295, -234, -204, -4, -34, -102, 43, 
366, 478, 112, -422, 126, 295, -234, -204, -4, -34, -97, 43, 
366, 483, 117, -424, 124, 300, -234, -214, -14, -43, -97, 53, 
366, 478, 112, -422, 126, 295, -234, -214, -9, -39, -97, 53, 
366, 478, 112, -422, 126, 295, -239, -219, -9, -39, -92, 53, 
366, 492, 126, -429, 119, 309, -239, -219, 0, -39, -92, 53, 
361, 483, 122, -422, 119, 302, -239, -214, 9, -14, -78, 58, 
356, 488, 131, -422, 112, 309, -244, -209, 14, -9, -73, 63, 
351, 492, 141, -422, 104, 317, -244, -204, 14, -4, -68, 68, 
346, 492, 146, -419, 100, 319, -253, -204, 14, 0, -63, 73, 
370, 507, 136, -439, 117, 322, -258, -219, 24, -9, -58, 78, 
380, 527, 146, -453, 117, 336, -258, -219, 34, -4, -53, 87, 
385, 531, 146, -458, 119, 339, -253, -214, 39, 4, -53, 87, 
385, 531, 146, -458, 119, 339, -253, -214, 39, 4, -48, 87, 
351, 522, 170, -436, 90, 346, -253, -214, 39, -9, -53, 82, 
351, 531, 180, -441, 85, 356, -253, -214, 39, -9, -58, 78, 
361, 531, 170, -446, 95, 351, -253, -214, 39, -9, -63, 73, 
361, 536, 175, -448, 92, 356, -253, -214, 39, -9, -63, 73, 
380, 546, 165, -463, 107, 356, -263, -214, 53, 0, -58, 82, 
390, 561, 170, -475, 109, 366, -268, -214, 53, 14, -53, 92, 
400, 566, 165, -483, 117, 366, -273, -224, 53, 19, -53, 97, 
409, 570, 161, -490, 124, 366, -283, -229, 53, 24, -53, 97, 
419, 580, 161, -500, 129, 370, -283, -229, 63, 29, -39, 97, 
419, 580, 161, -500, 129, 370, -287, -229, 63, 29, -34, 102, 
419, 580, 161, -500, 129, 370, -292, -234, 68, 34, -29, 102, 
419, 585, 165, -502, 126, 375, -292, -239, 68, 34, -29, 102, 
424, 575, 151, -500, 136, 363, -307, -253, 53, 29, -43, 102, 
424, 566, 141, -495, 141, 353, -307, -253, 43, 19, -48, 102, 
424, 566, 141, -495, 141, 353, -312, -258, 34, 14, -48, 97, 
419, 570, 151, -495, 134, 361, -317, -263, 29, 9, -48, 97, 
409, 570, 161, -490, 124, 366, -326, -283, 39, 9, -48, 92, 
414, 566, 151, -490, 131, 358, -336, -287, 39, 9, -48, 97, 
419, 566, 146, -492, 136, 356, -336, -287, 39, 9, -43, 92, 
419, 561, 141, -490, 139, 351, -336, -287, 34, 14, -43, 82, 
414, 566, 151, -490, 131, 358, -322, -283, 39, 24, -34, 87, 
414, 570, 156, -492, 129, 363, -312, -268, 43, 24, -34, 92, 
414, 575, 161, -495, 126, 368, -302, -263, 39, 24, -34, 97, 
409, 580, 170, -495, 119, 375, -297, -258, 43, 14, -39, 97, 
414, 570, 156, -492, 129, 363, -278, -248, 39, 24, -29, 107, 
419, 561, 141, -490, 139, 351, -278, -239, 39, 24, -29, 107, 
419, 536, 117, -478, 151, 326, -278, -234, 29, 19, -34, 102, 
419, 522, 102, -470, 158, 312, -268, -219, 24, 14, -39, 102, 
434, 507, 73, -470, 180, 290, -273, -219, 9, 4, -43, 97, 
439, 502, 63, -470, 187, 283, -273, -224, 4, 0, -48, 97, 
444, 502, 58, -473, 192, 280, -273, -229, 4, 0, -53, 92, 
448, 502, 53, -475, 197, 278, -278, -234, 4, 0, -58, 92, 
439, 502, 63, -470, 187, 283, -268, -234, 0, 0, -48, 92, 
424, 507, 82, -466, 170, 295, -263, -234, 4, 0, -48, 92, 
400, 507, 107, -453, 146, 307, -258, -229, 4, 0, -48, 92, 
375, 497, 122, -436, 126, 309, -253, -219, 4, -4, -53, 82, 
366, 488, 122, -427, 122, 305, -234, -209, 9, -4, -63, 68, 
361, 478, 117, -419, 122, 297, -224, -209, 4, -4, -68, 58, 
366, 478, 112, -422, 126, 295, -219, -200, 4, -9, -73, 58, 
370, 483, 112, -427, 129, 297, -214, -195, 4, -14, -78, 58, 
361, 463, 102, -412, 129, 283, -224, -204, -14, -24, -82, 53, 
356, 453, 97, -405, 129, 275, -219, -204, -19, -29, -87, 48, 
356, 453, 97, -405, 129, 275, -219, -209, -34, -48, -97, 43, 
366, 453, 87, -409, 139, 270, -219, -209, -43, -53, -97, 39, 
356, 463, 107, -409, 124, 285, -204, -204, -39, -48, -97, 48, 
356, 463, 107, -409, 124, 285, -204, -200, -34, -43, -97, 53, 
356, 463, 107, -409, 124, 285, -204, -200, -29, -39, -92, 53, 
356, 463, 107, -409, 124, 285, -200, -200, -19, -24, -92, 53, 
356, 458, 102, -407, 126, 280, -204, -200, -24, -29, -97, 53, 
356, 458, 102, -407, 126, 280, -214, -200, -24, -34, -97, 48, 
366, 463, 97, -414, 134, 280, -219, -195, -24, -34, -97, 43, 
366, 468, 102, -417, 131, 285, -219, -195, -14, -39, -97, 43, 
375, 468, 92, -422, 141, 280, -209, -195, -14, -34, -97, 53, 
375, 463, 87, -419, 143, 275, -209, -200, -14, -34, -97, 53, 
380, 463, 82, -422, 148, 273, -209, -200, -14, -34, -97, 48, 
390, 463, 73, -427, 158, 268, -209, -200, -19, -39, -92, 43, 
385, 463, 78, -424, 153, 270, -209, -200, -9, -29, -92, 43, 
380, 458, 78, -419, 151, 268, -209, -200, -9, -29, -92, 48, 
361, 453, 92, -407, 134, 273, -209, -200, -9, -29, -92, 48, 
356, 444, 87, -400, 134, 265, -204, -200, -9, -29, -92, 39, 
356, 453, 97, -405, 129, 275, -204, -190, -9, -29, -97, 48, 
356, 453, 97, -405, 129, 275, -200, -190, 0, -29, -97, 39, 
336, 463, 126, -400, 104, 295, -185, -165, 39, -4, -78, 58, 
322, 478, 156, -400, 82, 317, -165, -146, 92, 24, -68, 63, 
322, 473, 151, -397, 85, 312, -165, -141, 122, 24, -87, 48, 
322, 488, 165, -405, 78, 326, -175, -161, 146, 24, -87, 39, 
322, 527, 204, -424, 58, 366, -185, -161, 175, 78, -43, 68, 
361, 561, 200, -461, 80, 380, -195, -161, 219, 175, 43, 122, 
419, 610, 190, -514, 114, 400, -214, -156, 302, 302, 161, 204, 
453, 678, 224, -566, 114, 451, -239, -156, 458, 492, 312, 307, 
512, 771, 258, -641, 126, 514, -292, -185, 649, 736, 512, 448, 
634, 897, 263, -766, 185, 580, -380, -258, 824, 1029, 766, 619, 
751, 1039, 287, -895, 231, 663, -497, -361, 922, 1346, 1049, 829, 
824, 1171, 346, -997, 239, 758, -634, -497, 932, 1634, 1327, 1049, 
888, 1273, 385, -1080, 251, 829, -756, -644, 878, 1888, 1581, 1244, 
980, 1351, 370, -1166, 305, 861, -868, -775, 810, 2083, 1786, 1381, 
1073, 1420, 346, -1246, 363, 883, -966, -883, 707, 2225, 1947, 1503, 
1141, 1503, 361, -1322, 390, 932, -1049, -980, 570, 2322, 2074, 1620, 
1205, 1576, 370, -1390, 417, 973, -1112, -1068, 400, 2313, 2113, 1698, 
1234, 1556, 322, -1395, 456, 939, -1137, -1137, 175, 2113, 1981, 1668, 
1156, 1400, 244, -1278, 456, 822, -1063, -1102, -24, 1727, 1688, 1493, 
1034, 1200, 165, -1117, 434, 683, -932, -1005, -180, 1254, 1283, 1259, 
936, 1063, 126, -1000, 405, 595, -834, -951, -385, 790, 883, 1015, 
810, 980, 170, -895, 319, 575, -780, -941, -610, 380, 536, 810, 
658, 888, 229, -773, 214, 558, -692, -897, -761, 24, 258, 639, 
566, 795, 229, -680, 168, 512, -619, -849, -888, -258, 39, 497, 
527, 722, 195, -624, 165, 458, -570, -829, -976, -405, -97, 385, 
478, 624, 146, -551, 165, 385, -536, -785, -995, -439, -156, 287, 
419, 546, 126, -483, 146, 336, -483, -727, -946, -439, -190, 229, 
366, 507, 141, -436, 112, 324, -424, -692, -912, -453, -234, 161, 
322, 478, 156, -400, 82, 317, -414, -692, -878, -453, -258, 112, 
302, 478, 175, -390, 63, 326, -439, -732, -844, -439, -273, 68, 
292, 478, 185, -385, 53, 331, -463, -736, -810, -434, -287, 43, 
287, 488, 200, -387, 43, 344, -448, -692, -756, -419, -297, 34, 
302, 502, 200, -402, 51, 351, -429, -619, -673, -385, -287, 29, 
