I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 97, 87, -53, -39, 92, -9, 29, -9, 9, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, -9, 9, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, -9, 9, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, -9, 9, 48, 19, 
0, 87, 87, -43, -43, 87, -9, 29, 0, 0, 48, 19, 
0, 87, 87, -43, -43, 87, -9, 29, 0, 0, 48, 19, 
0, 87, 87, -43, -43, 87, -9, 29, 0, 0, 48, 19, 
0, 87, 87, -43, -43, 87, -9, 29, 0, 0, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, 0, 4, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, 0, 9, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, 0, 14, 48, 19, 
9, 97, 87, -53, -39, 92, -9, 29, 0, 19, 48, 19, 
19, 107, 87, -63, -34, 97, -19, 29, 9, 19, 58, 19, 
19, 107, 87, -63, -34, 97, -19, 29, 9, 19, 58, 19, 
19, 107, 87, -63, -34, 97, -19, 29, 9, 19, 58, 19, 
19, 107, 87, -63, -34, 97, -19, 29, 9, 19, 58, 19, 
29, 97, 68, -63, -19, 82, -9, 39, 19, 29, 68, 19, 
29, 97, 68, -63, -19, 82, -9, 39, 19, 29, 68, 19, 
29, 97, 68, -63, -19, 82, -9, 39, 19, 29, 68, 19, 
29, 97, 68, -63, -19, 82, -9, 39, 19, 29, 68, 19, 
29, 107, 78, -68, -24, 92, -9, 48, 29, 39, 68, 29, 
29, 107, 78, -68, -24, 92, -9, 48, 29, 39, 68, 29, 
29, 107, 78, -68, -24, 92, -9, 48, 29, 39, 68, 29, 
29, 107, 78, -68, -24, 92, -9, 48, 29, 39, 68, 29, 
29, 97, 68, -63, -19, 82, -9, 58, 29, 39, 78, 29, 
29, 97, 68, -63, -19, 82, -9, 58, 29, 39, 78, 29, 
29, 97, 68, -63, -19, 82, -9, 58, 29, 39, 78, 29, 
29, 97, 68, -63, -19, 82, -9, 58, 29, 39, 78, 29, 
34, 107, 73, -70, -19, 90, -19, 58, 39, 48, 78, 29, 
39, 107, 68, -73, -14, 87, -19, 58, 39, 48, 78, 29, 
43, 107, 63, -75, -9, 85, -19, 58, 39, 48, 78, 29, 
48, 107, 58, -78, -4, 82, -19, 58, 39, 48, 78, 29, 
48, 107, 58, -78, -4, 82, -19, 58, 48, 48, 78, 29, 
48, 107, 58, -78, -4, 82, -19, 58, 48, 48, 78, 29, 
48, 107, 58, -78, -4, 82, -19, 58, 48, 48, 78, 29, 
48, 107, 58, -78, -4, 82, -19, 58, 48, 48, 78, 29, 
58, 117, 58, -87, 0, 87, -29, 68, 58, 58, 87, 29, 
58, 117, 58, -87, 0, 87, -29, 68, 58, 58, 87, 29, 
58, 117, 58, -87, 0, 87, -29, 68, 58, 58, 87, 29, 
58, 117, 58, -87, 0, 87, -29, 68, 58, 58, 87, 29, 
68, 126, 58, -97, 4, 92, -29, 73, 68, 68, 87, 39, 
68, 126, 58, -97, 4, 92, -29, 78, 68, 68, 87, 39, 
68, 126, 58, -97, 4, 92, -29, 82, 68, 68, 87, 39, 
68, 126, 58, -97, 4, 92, -29, 87, 68, 68, 87, 39, 
68, 117, 48, -92, 9, 82, -29, 87, 73, 78, 97, 48, 
68, 117, 48, -92, 9, 82, -29, 87, 78, 78, 97, 48, 
68, 117, 48, -92, 9, 82, -29, 87, 82, 78, 97, 48, 
68, 117, 48, -92, 9, 82, -29, 87, 87, 78, 97, 48, 
78, 126, 48, -102, 14, 87, -39, 97, 97, 87, 102, 48, 
78, 126, 48, -102, 14, 87, -39, 97, 97, 87, 107, 48, 
78, 126, 48, -102, 14, 87, -39, 97, 97, 87, 112, 48, 
78, 126, 48, -102, 14, 87, -39, 97, 97, 87, 117, 48, 
87, 126, 39, -107, 24, 82, -48, 102, 107, 97, 117, 58, 
87, 126, 39, -107, 24, 82, -48, 107, 107, 97, 117, 58, 
87, 126, 39, -107, 24, 82, -48, 112, 107, 97, 117, 58, 
87, 126, 39, -107, 24, 82, -48, 117, 107, 97, 117, 58, 
97, 126, 29, -112, 34, 78, -39, 117, 117, 107, 126, 58, 
97, 126, 29, -112, 34, 78, -39, 117, 117, 107, 126, 58, 
97, 126, 29, -112, 34, 78, -39, 117, 117, 107, 126, 58, 
97, 126, 29, -112, 34, 78, -39, 117, 117, 107, 126, 58, 
97, 136, 39, -117, 29, 87, -39, 117, 117, 107, 136, 68, 
97, 136, 39, -117, 29, 87, -39, 117, 117, 107, 136, 68, 
97, 136, 39, -117, 29, 87, -39, 117, 117, 107, 136, 68, 
97, 136, 39, -117, 29, 87, -39, 117, 117, 107, 136, 68, 
107, 136, 29, -122, 39, 82, -48, 107, 117, 107, 136, 68, 
107, 136, 29, -122, 39, 82, -48, 107, 117, 107, 136, 68, 
107, 136, 29, -122, 39, 82, -48, 107, 117, 107, 136, 68, 
107, 136, 29, -122, 39, 82, -48, 107, 117, 107, 136, 68, 
107, 126, 19, -117, 43, 73, -48, 107, 107, 107, 136, 68, 
107, 126, 19, -117, 43, 73, -48, 107, 107, 107, 136, 68, 
