I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -605, 126, 668, -429, -239, 126, -253, -331, 107, 292, -244, 
-732, -605, 126, 668, -429, -239, 126, -253, -331, 107, 292, -244, 
-732, -605, 126, 668, -429, -239, 126, -253, -331, 107, 292, -244, 
-732, -605, 126, 668, -429, -239, 126, -253, -331, 107, 292, -244, 
-732, -619, 112, 675, -422, -253, 131, -248, -317, 117, 307, -229, 
-732, -634, 97, 683, -414, -268, 136, -244, -312, 126, 312, -224, 
-732, -649, 82, 690, -407, -283, 141, -239, -307, 136, 317, -219, 
-732, -663, 68, 697, -400, -297, 146, -234, -302, 146, 322, -214, 
-732, -649, 82, 690, -407, -283, 131, -239, -302, 136, 312, -224, 
-732, -634, 97, 683, -414, -268, 126, -244, -302, 136, 312, -224, 
-732, -619, 112, 675, -422, -253, 122, -248, -302, 136, 312, -224, 
-732, -605, 126, 668, -429, -239, 117, -253, -302, 136, 312, -224, 
-727, -614, 112, 671, -419, -251, 126, -248, -297, 141, 322, -219, 
-722, -614, 107, 668, -414, -253, 126, -244, -292, 146, 322, -214, 
-717, -614, 102, 666, -409, -256, 126, -239, -287, 151, 322, -209, 
-712, -614, 97, 663, -405, -258, 126, -234, -283, 156, 322, -204, 
-722, -610, 112, 666, -417, -248, 117, -234, -283, 156, 331, -214, 
-722, -605, 117, 663, -419, -244, 117, -234, -283, 156, 331, -214, 
-722, -600, 122, 661, -422, -239, 117, -234, -283, 156, 331, -214, 
-722, -595, 126, 658, -424, -234, 117, -234, -283, 156, 331, -214, 
-717, -605, 112, 661, -414, -246, 107, -234, -273, 165, 341, -204, 
-712, -605, 107, 658, -409, -248, 107, -234, -273, 165, 341, -204, 
-707, -605, 102, 656, -405, -251, 107, -234, -273, 165, 341, -204, 
-702, -605, 97, 653, -400, -253, 107, -234, -273, 165, 341, -204, 
-702, -600, 102, 651, -402, -248, 97, -224, -268, 170, 341, -204, 
-702, -595, 107, 649, -405, -244, 97, -224, -263, 175, 341, -204, 
-702, -590, 112, 646, -407, -239, 97, -224, -258, 180, 341, -204, 
-702, -585, 117, 644, -409, -234, 97, -224, -253, 185, 341, -204, 
-702, -590, 112, 646, -407, -239, 97, -224, -248, 190, 346, -190, 
-702, -595, 107, 649, -405, -244, 97, -224, -244, 195, 351, -185, 
-702, -600, 102, 651, -402, -248, 97, -224, -239, 200, 356, -180, 
-702, -605, 97, 653, -400, -253, 97, -224, -234, 204, 361, -175, 
-692, -595, 97, 644, -395, -248, 87, -224, -234, 195, 361, -175, 
-692, -585, 107, 639, -400, -239, 87, -224, -234, 195, 361, -175, 
-692, -575, 117, 634, -405, -229, 87, -224, -234, 195, 361, -175, 
-692, -566, 126, 629, -409, -219, 87, -224, -234, 195, 361, -175, 
-683, -566, 117, 624, -400, -224, 87, -214, -224, 209, 370, -170, 
-683, -566, 117, 624, -400, -224, 87, -214, -214, 214, 370, -165, 
-683, -566, 117, 624, -400, -224, 87, -214, -204, 219, 370, -161, 
-683, -566, 117, 624, -400, -224, 87, -214, -195, 224, 370, -156, 
-673, -551, 122, 612, -397, -214, 73, -219, -195, 234, 385, -156, 
-673, -536, 136, 605, -405, -200, 68, -224, -195, 234, 390, -156, 
-673, -522, 151, 597, -412, -185, 63, -229, -195, 234, 395, -156, 
-673, -507, 165, 590, -419, -170, 58, -234, -195, 234, 400, -156, 
-668, -502, 165, 585, -417, -168, 58, -244, -180, 239, 405, -151, 
-663, -497, 165, 580, -414, -165, 58, -244, -175, 244, 409, -146, 
-658, -492, 165, 575, -412, -163, 58, -244, -170, 248, 414, -141, 
-653, -488, 165, 570, -409, -161, 58, -244, -165, 253, 419, -136, 
-644, -478, 165, 561, -405, -156, 58, -239, -151, 263, 434, -122, 
-644, -478, 165, 561, -405, -156, 58, -234, -146, 273, 439, -117, 
-644, -478, 165, 561, -405, -156, 58, -229, -141, 283, 444, -112, 
-644, -478, 165, 561, -405, -156, 58, -224, -136, 292, 448, -107, 
-634, -473, 161, 553, -397, -156, 43, -224, -126, 297, 453, -102, 
-634, -468, 165, 551, -400, -151, 39, -224, -126, 302, 458, -97, 
-634, -463, 170, 549, -402, -146, 34, -224, -126, 307, 463, -92, 
-634, -458, 175, 546, -405, -141, 29, -224, -126, 312, 468, -87, 
-619, -444, 175, 531, -397, -134, 14, -234, -126, 322, 473, -87, 
-614, -429, 185, 522, -400, -122, 9, -234, -126, 322, 478, -87, 
-610, -414, 195, 512, -402, -109, 4, -234, -126, 322, 483, -87, 
-605, -400, 204, 502, -405, -97, 0, -234, -126, 322, 488, -87, 
-595, -395, 200, 495, -397, -97, -9, -234, -117, 331, 497, -78, 
-595, -390, 204, 492, -400, -92, -9, -234, -107, 341, 507, -68, 
-595, -385, 209, 490, -402, -87, -9, -234, -97, 351, 517, -58, 
-595, -380, 214, 488, -405, -82, -9, -234, -87, 361, 527, -48, 
-585, -370, 214, 478, -400, -78, -24, -239, -87, 370, 536, -39, 
-585, -361, 224, 473, -405, -68, -29, -244, -87, 370, 536, -39, 
-585, -351, 234, 468, -409, -58, -34, -248, -87, 370, 536, -39, 
-585, -341, 244, 463, -414, -48, -39, -253, -87, 370, 536, -39, 
-585, -356, 229, 470, -407, -63, -29, -253, -78, 385, 551, -24, 
-585, -361, 224, 473, -405, -68, -29, -253, -78, 390, 556, -19, 
-585, -366, 219, 475, -402, -73, -29, -253, -78, 395, 561, -14, 
-585, -370, 214, 478, -400, -78, -29, -253, -78, 400, 566, -9, 
-575, -370, 204, 473, -390, -82, -39, -263, -68, 409, 566, 0, 
-575, -370, 204, 473, -390, -82, -39, -263, -68, 409, 566, 0, 
-575, -370, 204, 473, -390, -82, -39, -263, -68, 409, 566, 0, 
-575, -370, 204, 473, -390, -82, -39, -263, -68, 409, 566, 0, 
-585, -370, 214, 478, -400, -78, -48, -273, -78, 409, 575, 9, 
-585, -370, 214, 478, -400, -78, -48, -273, -78, 409, 575, 9, 
-585, -370, 214, 478, -400, -78, -48, -273, -78, 409, 575, 9, 
-585, -370, 214, 478, -400, -78, -48, -273, -78, 409, 575, 9, 
-585, -366, 219, 475, -402, -73, -48, -278, -82, 395, 566, -4, 
-585, -361, 224, 473, -405, -68, -48, -283, -87, 390, 566, -9, 
-585, -356, 229, 470, -407, -63, -48, -287, -92, 385, 566, -14, 
-585, -351, 234, 468, -409, -58, -48, -292, -97, 380, 566, -19, 
-595, -370, 224, 483, -409, -73, -34, -283, -107, 375, 556, -24, 
-595, -380, 214, 488, -405, -82, -29, -283, -107, 370, 546, -29, 
-595, -390, 204, 492, -400, -92, -24, -283, -107, 366, 536, -34, 
-595, -400, 195, 497, -395, -102, -19, -283, -107, 361, 527, -39, 
-600, -419, 180, 509, -390, -119, -14, -283, -126, 341, 507, -48, 
-605, -429, 175, 517, -390, -126, -9, -283, -136, 331, 497, -58, 
-610, -439, 170, 524, -390, -134, -4, -283, -146, 322, 488, -68, 
-614, -448, 165, 531, -390, -141, 0, -283, -156, 312, 478, -78, 
-629, -468, 161, 549, -395, -153, 14, -283, -175, 297, 458, -97, 
-634, -478, 156, 556, -395, -161, 19, -283, -185, 283, 448, -107, 
-639, -488, 151, 563, -395, -168, 24, -283, -195, 268, 439, -117, 
-644, -497, 146, 570, -395, -175, 29, -283, -204, 253, 429, -126, 
-649, -517, 131, 583, -390, -192, 34, -273, -224, 234, 405, -141, 
-653, -527, 126, 590, -390, -200, 39, -273, -234, 224, 390, -146, 
-658, -536, 122, 597, -390, -207, 43, -273, -244, 214, 375, -151, 
-663, -546, 117, 605, -390, -214, 48, -273, -253, 204, 361, -156, 
-678, -570, 107, 624, -392, -231, 58, -263, -263, 195, 346, -170, 
-683, -585, 97, 634, -390, -244, 58, -263, -273, 185, 341, -175, 
-688, -600, 87, 644, -387, -256, 58, -263, -283, 175, 336, -180, 
-692, -614, 78, 653, -385, -268, 58, -263, -292, 165, 331, -185, 
-702, -629, 73, 666, -387, -278, 68, -273, -307, 156, 322, -200, 
-702, -634, 68, 668, -385, -283, 68, -273, -312, 146, 312, -204, 
-702, -639, 63, 671, -383, -287, 68, -273, -317, 136, 302, -209, 
-702, -644, 58, 673, -380, -292, 68, -273, -322, 126, 292, -214, 
-712, -644, 68, 678, -390, -287, 68, -273, -336, 112, 287, -219, 
-712, -644, 68, 678, -390, -287, 68, -273, -341, 107, 283, -224, 
-712, -644, 68, 678, -390, -287, 68, -273, -346, 102, 278, -229, 
-712, -644, 68, 678, -390, -287, 68, -273, -351, 97, 273, -234, 
-712, -644, 68, 678, -390, -287, 78, -278, -356, 82, 258, -239, 
-712, -644, 68, 678, -390, -287, 78, -283, -361, 78, 253, -244, 
-712, -644, 68, 678, -390, -287, 78, -287, -366, 73, 248, -248, 
-712, -644, 68, 678, -390, -287, 78, -292, -370, 68, 244, -253, 
-712, -653, 58, 683, -385, -297, 87, -283, -380, 68, 244, -253, 
-712, -663, 48, 688, -380, -307, 87, -283, -380, 68, 244, -253, 
-712, -673, 39, 692, -375, -317, 87, -283, -380, 68, 244, -253, 
-712, -683, 29, 697, -370, -326, 87, -283, -380, 68, 244, -253, 
-722, -683, 39, 702, -380, -322, 87, -278, -375, 78, 244, -253, 
-722, -683, 39, 702, -380, -322, 87, -273, -370, 78, 244, -253, 
-722, -683, 39, 702, -380, -322, 87, -268, -366, 78, 244, -253, 
-722, -683, 39, 702, -380, -322, 87, -263, -361, 78, 244, -253, 
-722, -658, 63, 690, -392, -297, 78, -278, -366, 63, 239, -258, 
-722, -644, 78, 683, -400, -283, 78, -283, -370, 58, 234, -263, 
-722, -629, 92, 675, -407, -268, 78, -287, -375, 53, 229, -268, 
-722, -614, 107, 668, -414, -253, 78, -292, -380, 48, 224, -273, 
-722, -639, 82, 680, -402, -278, 92, -278, -375, 58, 229, -263, 
-722, -663, 58, 692, -390, -302, 97, -273, -370, 68, 234, -253, 
-722, -688, 34, 705, -378, -326, 102, -268, -366, 78, 239, -244, 
-722, -712, 9, 717, -366, -351, 107, -263, -361, 87, 244, -234, 
-722, -697, 24, 710, -373, -336, 102, -273, -370, 82, 234, -239, 
-722, -683, 39, 702, -380, -322, 97, -273, -370, 78, 234, -244, 
-722, -668, 53, 695, -387, -307, 92, -273, -370, 73, 234, -248, 
-722, -653, 68, 688, -395, -292, 87, -273, -370, 68, 234, -253, 
-722, -668, 53, 695, -387, -307, 97, -263, -366, 73, 244, -244, 
-722, -673, 48, 697, -385, -312, 97, -263, -361, 78, 244, -244, 
-722, -678, 43, 700, -383, -317, 97, -263, -356, 82, 244, -244, 
-722, -683, 39, 702, -380, -322, 97, -263, -351, 87, 244, -244, 
-717, -678, 39, 697, -378, -319, 97, -268, -361, 78, 244, -253, 
-712, -673, 39, 692, -375, -317, 97, -273, -361, 78, 244, -253, 
-707, -668, 39, 688, -373, -314, 97, -278, -361, 78, 244, -253, 
-702, -663, 39, 683, -370, -312, 97, -283, -361, 78, 244, -253, 
-712, -673, 39, 692, -375, -317, 97, -273, -351, 82, 253, -253, 
-712, -673, 39, 692, -375, -317, 97, -273, -351, 87, 253, -253, 
-712, -673, 39, 692, -375, -317, 97, -273, -351, 92, 253, -253, 
-712, -673, 39, 692, -375, -317, 97, -273, -351, 97, 253, -253, 
-712, -663, 48, 688, -380, -307, 87, -273, -351, 87, 253, -244, 
-712, -653, 58, 683, -385, -297, 87, -273, -351, 87, 253, -244, 
-712, -644, 68, 678, -390, -287, 87, -273, -351, 87, 253, -244, 
-712, -634, 78, 673, -395, -278, 87, -273, -351, 87, 253, -244, 
-702, -624, 78, 663, -390, -273, 78, -283, -351, 87, 244, -244, 
