I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -19, 4, 21, -14, -7, 53, 29, 19, -19, -29, -14, 
-24, -24, 0, 24, -12, -12, 53, 29, 19, -19, -24, -14, 
-24, -24, 0, 24, -12, -12, 53, 29, 14, -19, -24, -14, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -14, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 48, 24, 14, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 43, 24, 9, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 43, 19, 9, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 43, 19, 9, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 43, 19, 9, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 43, 19, 4, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 43, 19, 4, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 43, 14, 4, -24, -19, -19, 
-19, -19, 0, 19, -9, -9, 43, 14, 4, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 4, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 0, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 0, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 43, 14, 0, -24, -19, -19, 
-24, -24, 0, 24, -12, -12, 39, 9, -9, -29, -24, -19, 
-24, -24, 0, 24, -12, -12, 39, 9, -9, -29, -24, -24, 
-24, -24, 0, 24, -12, -12, 39, 4, -9, -29, -24, -24, 
-24, -24, 0, 24, -12, -12, 39, 4, -14, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -14, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -14, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -14, -34, -24, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -14, -34, -34, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -19, -39, -34, -24, 
-24, -29, -4, 26, -9, -17, 34, 4, -19, -39, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -19, -39, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -19, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -43, -34, -24, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 34, 0, -24, -43, -34, -34, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -43, -34, -34, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -43, -34, -34, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, 0, -29, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, 0, -29, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, -29, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, -29, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 29, -9, -34, -43, -29, -29, 
-24, -24, 0, 24, -12, -12, 24, -9, -39, -43, -29, -29, 
-24, -24, 0, 24, -12, -12, 24, -14, -39, -43, -34, -29, 
-24, -24, 0, 24, -12, -12, 24, -14, -39, -48, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -14, -39, -43, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -14, -39, -43, -29, -29, 
-24, -34, -9, 29, -7, -21, 24, -14, -39, -43, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -39, -43, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -48, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -48, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -24, -43, -53, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -53, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -53, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -19, -43, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -43, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -48, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -43, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 14, -24, -48, -58, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -53, -58, -39, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -53, -58, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -24, -53, -58, -34, -34, 
-24, -29, -4, 26, -9, -17, 19, -24, -53, -58, -34, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -53, -58, -34, -39, 
-29, -29, 0, 29, -14, -14, 19, -24, -53, -53, -34, -34, 
