I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 692, 204, -590, 141, 448, 263, 19, -126, 263, 253, 273, 
488, 692, 204, -590, 141, 448, 263, 19, -126, 263, 253, 273, 
488, 692, 204, -590, 141, 448, 263, 19, -126, 263, 253, 273, 
488, 692, 204, -590, 141, 448, 263, 19, -126, 263, 253, 273, 
473, 683, 209, -578, 131, 446, 253, 19, -126, 253, 244, 273, 
468, 683, 214, -575, 126, 448, 253, 19, -126, 253, 244, 273, 
463, 683, 219, -573, 122, 451, 253, 19, -126, 253, 244, 273, 
458, 683, 224, -570, 117, 453, 253, 19, -126, 253, 244, 273, 
473, 692, 219, -583, 126, 456, 263, 24, -117, 263, 248, 283, 
478, 702, 224, -590, 126, 463, 263, 29, -117, 263, 253, 283, 
483, 712, 229, -597, 126, 470, 263, 34, -117, 263, 258, 283, 
488, 722, 234, -605, 126, 478, 263, 39, -117, 263, 263, 283, 
478, 707, 229, -592, 124, 468, 253, 29, -122, 253, 253, 273, 
478, 702, 224, -590, 126, 463, 253, 29, -126, 253, 253, 273, 
478, 697, 219, -588, 129, 458, 253, 29, -131, 253, 253, 273, 
478, 692, 214, -585, 131, 453, 253, 29, -136, 253, 253, 273, 
478, 697, 219, -588, 129, 458, 253, 29, -126, 263, 253, 273, 
478, 702, 224, -590, 126, 463, 253, 29, -126, 263, 253, 273, 
478, 707, 229, -592, 124, 468, 253, 29, -126, 263, 253, 273, 
478, 712, 234, -595, 122, 473, 253, 29, -126, 263, 253, 273, 
478, 702, 224, -590, 126, 463, 263, 19, -126, 263, 253, 283, 
478, 702, 224, -590, 126, 463, 263, 19, -126, 263, 253, 283, 
478, 702, 224, -590, 126, 463, 263, 19, -126, 263, 253, 283, 
478, 702, 224, -590, 126, 463, 263, 19, -126, 263, 253, 283, 
483, 707, 224, -595, 129, 466, 253, 19, -126, 273, 263, 292, 
488, 712, 224, -600, 131, 468, 253, 19, -126, 273, 263, 292, 
492, 717, 224, -605, 134, 470, 253, 19, -126, 273, 263, 292, 
497, 722, 224, -610, 136, 473, 253, 19, -126, 273, 263, 292, 
488, 727, 239, -607, 124, 483, 263, 19, -112, 278, 268, 302, 
488, 732, 244, -610, 122, 488, 263, 19, -107, 283, 273, 302, 
488, 736, 248, -612, 119, 492, 263, 19, -102, 287, 278, 302, 
488, 741, 253, -614, 117, 497, 263, 19, -97, 292, 283, 302, 
497, 741, 244, -619, 126, 492, 263, 24, -92, 302, 287, 307, 
497, 741, 244, -619, 126, 492, 263, 29, -87, 302, 292, 312, 
497, 741, 244, -619, 126, 492, 263, 34, -82, 302, 297, 317, 
497, 741, 244, -619, 126, 492, 263, 39, -78, 302, 302, 322, 
502, 746, 244, -624, 129, 495, 258, 39, -68, 302, 292, 317, 
507, 751, 244, -629, 131, 497, 253, 39, -68, 302, 292, 312, 
512, 756, 244, -634, 134, 500, 248, 39, -68, 302, 292, 307, 
517, 761, 244, -639, 136, 502, 244, 39, -68, 302, 292, 302, 
527, 766, 239, -646, 143, 502, 234, 29, -58, 302, 302, 312, 
527, 771, 244, -649, 141, 507, 234, 29, -58, 302, 302, 312, 
527, 775, 248, -651, 139, 512, 234, 29, -58, 302, 302, 312, 
527, 780, 253, -653, 136, 517, 234, 29, -58, 302, 302, 312, 
536, 790, 253, -663, 141, 522, 224, 29, -58, 317, 307, 326, 
536, 790, 253, -663, 141, 522, 224, 29, -58, 322, 312, 331, 
536, 790, 253, -663, 141, 522, 224, 29, -58, 326, 317, 336, 
536, 790, 253, -663, 141, 522, 224, 29, -58, 331, 322, 341, 
527, 780, 253, -653, 136, 517, 214, 24, -58, 322, 322, 341, 
527, 780, 253, -653, 136, 517, 214, 19, -58, 322, 322, 341, 
527, 780, 253, -653, 136, 517, 214, 14, -58, 322, 322, 341, 
527, 780, 253, -653, 136, 517, 214, 9, -58, 322, 322, 341, 
527, 771, 244, -649, 141, 507, 204, -4, -63, 322, 322, 331, 
527, 771, 244, -649, 141, 507, 204, -9, -68, 322, 322, 331, 
527, 771, 244, -649, 141, 507, 204, -14, -73, 322, 322, 331, 
527, 771, 244, -649, 141, 507, 204, -19, -78, 322, 322, 331, 
531, 785, 253, -658, 139, 519, 195, -29, -82, 322, 322, 336, 
536, 790, 253, -663, 141, 522, 195, -29, -87, 322, 322, 341, 
541, 795, 253, -668, 143, 524, 195, -29, -92, 322, 322, 346, 
541, 795, 253, -668, 143, 524, 195, -34, -112, 317, 317, 341, 
536, 775, 239, -656, 148, 507, 195, -24, -122, 292, 297, 336, 
536, 771, 234, -653, 151, 502, 200, -29, -126, 287, 297, 331, 
531, 771, 239, -651, 146, 505, 204, -29, -131, 287, 292, 331, 
531, 766, 234, -649, 148, 500, 204, -29, -131, 283, 292, 331, 
541, 775, 234, -658, 153, 505, 195, -34, -136, 273, 287, 322, 
551, 775, 224, -663, 163, 500, 195, -34, -136, 278, 287, 326, 
561, 785, 224, -673, 168, 505, 195, -39, -136, 283, 287, 331, 
561, 795, 234, -678, 163, 514, 195, -43, -141, 287, 287, 331, 
561, 785, 224, -673, 168, 505, 204, -34, -126, 287, 287, 341, 
556, 771, 214, -663, 170, 492, 204, -34, -126, 292, 292, 341, 
556, 761, 204, -658, 175, 483, 204, -34, -126, 292, 292, 341, 
556, 751, 195, -653, 180, 473, 204, -29, -126, 292, 292, 341, 
546, 756, 209, -651, 168, 483, 214, -19, -117, 302, 297, 341, 
541, 746, 204, -644, 168, 475, 229, -14, -117, 302, 297, 336, 
541, 736, 195, -639, 173, 466, 234, -14, -117, 302, 297, 336, 
536, 732, 195, -634, 170, 463, 234, -14, -117, 297, 297, 326, 
527, 736, 209, -631, 158, 473, 224, -14, -117, 297, 287, 326, 
522, 741, 219, -631, 151, 480, 234, -14, -117, 297, 287, 331, 
517, 756, 239, -636, 139, 497, 234, -14, -107, 302, 287, 331, 
512, 761, 248, -636, 131, 505, 234, -4, -107, 302, 287, 331, 
512, 741, 229, -627, 141, 485, 239, 0, -117, 297, 278, 322, 
507, 727, 219, -617, 143, 473, 244, 0, -126, 292, 268, 317, 
497, 702, 204, -600, 146, 453, 248, -4, -131, 278, 263, 307, 
488, 683, 195, -585, 146, 439, 253, -4, -136, 268, 258, 302, 
488, 678, 190, -583, 148, 434, 244, -9, -146, 268, 258, 297, 
483, 678, 195, -580, 143, 436, 244, -9, -151, 258, 248, 287, 
483, 688, 204, -585, 139, 446, 244, -9, -156, 253, 248, 287, 
483, 692, 209, -588, 136, 451, 248, -9, -161, 248, 244, 287, 
488, 692, 204, -590, 141, 448, 248, -19, -161, 258, 248, 292, 
497, 697, 200, -597, 148, 448, 248, -19, -161, 253, 239, 292, 
507, 712, 204, -610, 151, 458, 248, -19, -161, 253, 239, 287, 
517, 717, 200, -617, 158, 458, 248, -19, -170, 253, 239, 287, 
512, 697, 185, -605, 163, 441, 263, -9, -151, 253, 244, 297, 
517, 697, 180, -607, 168, 439, 263, -9, -151, 258, 244, 297, 
512, 688, 175, -600, 168, 431, 263, -9, -151, 258, 244, 297, 
507, 673, 165, -590, 170, 419, 263, -9, -146, 258, 244, 297, 
492, 658, 165, -575, 163, 412, 273, -9, -146, 248, 234, 292, 
488, 653, 165, -570, 161, 409, 273, -4, -146, 248, 234, 292, 
483, 649, 165, -566, 158, 407, 268, -4, -151, 248, 234, 292, 
478, 649, 170, -563, 153, 409, 268, -4, -151, 248, 234, 292, 
488, 658, 170, -573, 158, 414, 258, -14, -156, 253, 234, 292, 
488, 658, 170, -573, 158, 414, 258, -19, -156, 253, 239, 292, 
488, 658, 170, -573, 158, 414, 258, -19, -156, 253, 239, 292, 
478, 663, 185, -570, 146, 424, 263, -19, -156, 248, 239, 292, 
488, 678, 190, -583, 148, 434, 253, -9, -151, 248, 244, 292, 
502, 683, 180, -592, 161, 431, 258, -9, -141, 258, 248, 297, 
517, 688, 170, -602, 173, 429, 258, -4, -136, 258, 253, 297, 
527, 692, 165, -610, 180, 429, 258, -4, -131, 258, 258, 297, 
512, 692, 180, -602, 165, 436, 258, -4, -141, 248, 248, 297, 
512, 688, 175, -600, 168, 431, 263, -4, -141, 244, 248, 292, 
512, 692, 180, -602, 165, 436, 268, -4, -141, 244, 248, 292, 
512, 697, 185, -605, 163, 441, 273, -4, -141, 244, 248, 292, 
502, 692, 190, -597, 156, 441, 273, -14, -151, 253, 244, 292, 
492, 688, 195, -590, 148, 441, 273, -14, -146, 253, 244, 292, 
492, 683, 190, -588, 151, 436, 273, -14, -146, 258, 244, 292, 
497, 673, 175, -585, 161, 424, 273, -14, -151, 258, 244, 292, 
507, 683, 175, -595, 165, 429, 268, -14, -141, 258, 244, 302, 
507, 683, 175, -595, 165, 429, 263, -9, -131, 263, 253, 307, 
507, 683, 175, -595, 165, 429, 258, -9, -131, 263, 253, 307, 
502, 683, 180, -592, 161, 431, 253, -9, -136, 263, 253, 307, 
502, 673, 170, -588, 165, 422, 263, -9, -136, 258, 248, 307, 
507, 673, 165, -590, 170, 419, 263, -9, -136, 258, 248, 307, 
507, 678, 170, -592, 168, 424, 263, -9, -136, 258, 248, 307, 
512, 678, 165, -595, 173, 422, 263, -9, -136, 268, 253, 307, 
522, 668, 146, -595, 187, 407, 253, -9, -136, 258, 244, 307, 
522, 678, 156, -600, 183, 417, 253, -9, -131, 258, 244, 307, 
527, 688, 161, -607, 183, 424, 253, -9, -131, 258, 244, 307, 
527, 692, 165, -610, 180, 429, 253, -9, -131, 258, 248, 317, 
507, 673, 165, -590, 170, 419, 263, -9, -136, 268, 253, 312, 
483, 683, 200, -583, 141, 441, 273, -19, -136, 278, 278, 326, 
492, 736, 244, -614, 124, 490, 263, -29, -136, 287, 283, 331, 
502, 756, 253, -629, 124, 505, 253, -39, -136, 292, 287, 346, 
522, 727, 204, -624, 158, 466, 263, -24, -122, 312, 302, 361, 
517, 702, 185, -610, 165, 444, 268, -4, -102, 326, 322, 380, 
527, 717, 190, -622, 168, 453, 258, 0, -87, 351, 336, 395, 
536, 717, 180, -627, 178, 448, 258, 14, -87, 361, 346, 400, 
536, 692, 156, -614, 190, 424, 268, 34, -68, 375, 356, 405, 
561, 692, 131, -627, 214, 412, 268, 48, -58, 395, 385, 429, 
600, 692, 92, -646, 253, 392, 258, 87, -48, 424, 405, 444, 
634, 663, 29, -649, 302, 346, 258, 141, -34, 458, 439, 458, 
668, 663, -4, -666, 336, 329, 263, 175, 4, 507, 492, 492, 
717, 663, -53, -690, 385, 305, 248, 200, 63, 570, 546, 536, 
741, 658, -82, -700, 412, 287, 244, 214, 112, 629, 590, 575, 
771, 639, -131, -705, 451, 253, 234, 234, 146, 683, 634, 605, 
839, 663, -175, -751, 507, 244, 204, 209, 190, 741, 688, 658, 
893, 697, -195, -795, 544, 251, 161, 146, 209, 790, 727, 702, 
941, 746, -195, -844, 568, 275, 126, 82, 229, 810, 751, 727, 
995, 766, -229, -880, 612, 268, 73, 19, 214, 810, 761, 736, 
1034, 736, -297, -885, 666, 219, 39, -53, 156, 756, 727, 717, 
1049, 683, -366, -866, 707, 158, 19, -102, 43, 653, 634, 649, 
1029, 683, -346, -856, 688, 168, 4, -170, -63, 527, 522, 546, 
976, 692, -283, -834, 629, 204, 4, -248, -170, 395, 395, 444, 
907, 673, -234, -790, 570, 219, 14, -331, -312, 248, 253, 322, 
810, 639, -170, -724, 490, 234, 43, -400, -488, 78, 107, 200, 
692, 575, -117, -634, 405, 229, 92, -434, -663, -68, -29, 97, 
566, 497, -68, -531, 317, 214, 156, -434, -795, -200, -151, 0, 
468, 453, -14, -461, 241, 219, 190, -448, -893, -297, -244, -73, 
390, 424, 34, -407, 178, 229, 214, -463, -980, -370, -292, -126, 
312, 370, 58, -341, 126, 214, 253, -444, -1019, -424, -346, -165, 
287, 326, 39, -307, 124, 183, 287, -424, -1044, -453, -370, -185, 
268, 336, 68, -302, 100, 202, 292, -419, -1044, -463, -370, -190, 
263, 375, 112, -319, 75, 244, 287, -414, -1024, -458, -361, -190, 
263, 419, 156, -341, 53, 287, 287, -390, -976, -419, -341, -165, 
292, 463, 170, -378, 61, 317, 268, -356, -897, -346, -273, -112, 
326, 522, 195, -424, 65, 358, 248, -312, -790, -244, -195, -43, 
336, 585, 248, -461, 43, 417, 234, -253, -678, -146, -97, 39, 
351, 634, 283, -492, 34, 458, 229, -204, -566, -43, -14, 117, 
390, 678, 287, -534, 51, 483, 219, -165, -473, 34, 58, 175, 
429, 727, 297, -578, 65, 512, 219, -122, -395, 102, 122, 219, 
468, 741, 273, -605, 97, 507, 224, -87, -317, 156, 161, 263, 
