I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 2264, 146, -224, -165, -146, -136, 
0, -19, -19, 9, 9, -19, 2264, 146, -224, -165, -146, -136, 
0, -19, -19, 9, 9, -19, 2264, 146, -224, -165, -146, -136, 
0, -19, -19, 9, 9, -19, 2264, 146, -224, -165, -146, -136, 
0, -29, -29, 14, 14, -29, 1332, 136, -224, -165, -146, -136, 
0, -29, -29, 14, 14, -29, 400, 136, -224, -165, -146, -136, 
0, -29, -29, 14, 14, -29, -531, 136, -224, -165, -146, -136, 
0, -29, -29, 14, 14, -29, -1464, 136, -224, -165, -146, -136, 
0, -39, -39, 19, 19, -39, -800, 136, -214, -165, -146, -136, 
0, -39, -39, 19, 19, -39, -146, 136, -214, -165, -146, -136, 
0, -39, -39, 19, 19, -39, 507, 136, -214, -165, -146, -136, 
0, -39, -39, 19, 19, -39, 1161, 136, -214, -165, -146, -136, 
-9, -39, -29, 24, 9, -34, 1024, 126, -224, -175, -146, -136, 
-9, -39, -29, 24, 9, -34, 888, 126, -224, -175, -146, -136, 
-9, -39, -29, 24, 9, -34, 751, 126, -224, -175, -146, -136, 
-9, -39, -29, 24, 9, -34, 614, 126, -224, -175, -146, -136, 
-9, -29, -19, 19, 4, -24, 175, 136, -214, -175, -156, -136, 
-9, -29, -19, 19, 4, -24, -263, 136, -214, -175, -156, -136, 
-9, -29, -19, 19, 4, -24, -702, 136, -214, -175, -156, -136, 
-9, -29, -19, 19, 4, -24, -1141, 136, -214, -175, -156, -136, 
-14, -34, -19, 24, 2, -26, -302, 136, -214, -175, -165, -146, 
-19, -39, -19, 29, 0, -29, 536, 136, -214, -175, -165, -146, 
-24, -43, -19, 34, -2, -31, 1376, 136, -214, -175, -165, -146, 
-29, -48, -19, 39, -4, -34, 2215, 136, -214, -175, -165, -146, 
-19, -43, -24, 31, 2, -34, 1298, 146, -224, -175, -156, -146, 
-19, -39, -19, 29, 0, -29, 380, 146, -224, -175, -156, -146, 
-19, -34, -14, 26, -2, -24, -536, 146, -224, -175, -156, -146, 
-19, -29, -9, 24, -4, -19, -1454, 146, -224, -175, -156, -146, 
-9, -39, -29, 24, 9, -34, -800, 146, -224, -165, -156, -141, 
-9, -39, -29, 24, 9, -34, -156, 146, -224, -165, -156, -136, 
-9, -39, -29, 24, 9, -34, 488, 146, -224, -165, -156, -131, 
-9, -39, -29, 24, 9, -34, 1132, 146, -224, -165, -156, -126, 
-9, -29, -19, 19, 4, -24, 1000, 156, -224, -165, -156, -126, 
-9, -29, -19, 19, 4, -24, 868, 156, -224, -165, -156, -126, 
-9, -29, -19, 19, 4, -24, 736, 156, -224, -165, -156, -126, 
-9, -29, -19, 19, 4, -24, 605, 156, -224, -165, -156, -126, 
-14, -34, -19, 24, 2, -26, 170, 146, -224, -175, -156, -126, 
-19, -39, -19, 29, 0, -29, -263, 146, -224, -175, -156, -126, 
-24, -43, -19, 34, -2, -31, -697, 146, -224, -175, -156, -126, 
-29, -48, -19, 39, -4, -34, -1132, 146, -224, -175, -156, -126, 
-19, -39, -19, 29, 0, -29, -302, 146, -214, -165, -156, -136, 
-19, -39, -19, 29, 0, -29, 527, 146, -214, -165, -156, -136, 
-19, -39, -19, 29, 0, -29, 1356, 146, -214, -165, -156, -136, 
-19, -39, -19, 29, 0, -29, 2186, 146, -214, -165, -156, -136, 
-14, -29, -14, 21, 0, -21, 1288, 146, -204, -156, -146, -136, 
-9, -29, -19, 19, 4, -24, 390, 146, -204, -156, -146, -136, 
-4, -29, -24, 17, 9, -26, -507, 146, -204, -156, -146, -136, 
0, -29, -29, 14, 14, -29, -1405, 146, -204, -156, -146, -136, 
-9, -39, -29, 24, 9, -34, -780, 146, -195, -165, -146, -136, 
-9, -39, -29, 24, 9, -34, -156, 146, -195, -165, -146, -136, 
-9, -39, -29, 24, 9, -34, 468, 146, -195, -165, -146, -136, 
-9, -39, -29, 24, 9, -34, 1093, 146, -195, -165, -146, -136, 
0, -34, -34, 17, 17, -34, 971, 146, -185, -165, -156, -136, 
0, -29, -29, 14, 14, -29, 858, 146, -185, -165, -156, -136, 
0, -24, -24, 12, 12, -24, 746, 146, -185, -165, -156, -136, 
0, -19, -19, 9, 9, -19, 634, 146, -185, -165, -156, -136, 
9, -9, -19, 0, 14, -14, 195, 151, -175, -156, -156, -126, 
9, -9, -19, 0, 14, -14, -234, 156, -175, -156, -156, -126, 
9, -9, -19, 0, 14, -14, -663, 161, -175, -156, -156, -126, 
9, -9, -19, 0, 14, -14, -1093, 165, -175, -156, -156, -126, 
4, -24, -29, 9, 17, -26, -287, 156, -175, -165, -156, -126, 
0, -29, -29, 14, 14, -29, 517, 156, -175, -165, -156, -126, 
-4, -34, -29, 19, 12, -31, 1322, 156, -175, -165, -156, -126, 
-9, -39, -29, 24, 9, -34, 2127, 156, -175, -165, -156, -126, 
-19, -39, -19, 29, 0, -29, 1254, 146, -185, -175, -165, -131, 
-19, -39, -19, 29, 0, -29, 380, 146, -185, -175, -165, -136, 
-19, -39, -19, 29, 0, -29, -492, 146, -185, -175, -165, -141, 
-19, -39, -19, 29, 0, -29, -1366, 146, -185, -175, -165, -146, 
-9, -39, -29, 24, 9, -34, -756, 146, -175, -165, -156, -136, 
-9, -39, -29, 24, 9, -34, -146, 146, -175, -165, -156, -136, 
-9, -39, -29, 24, 9, -34, 463, 146, -175, -165, -156, -136, 
-9, -39, -29, 24, 9, -34, 1073, 146, -175, -165, -156, -136, 
-9, -39, -29, 24, 9, -34, 951, 136, -185, -165, -165, -146, 
-9, -39, -29, 24, 9, -34, 839, 136, -185, -165, -165, -146, 
-9, -39, -29, 24, 9, -34, 727, 136, -185, -165, -165, -146, 
-9, -39, -29, 24, 9, -34, 614, 136, -185, -165, -165, -146, 
-19, -48, -29, 34, 4, -39, 185, 136, -195, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, -234, 136, -195, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, -653, 136, -195, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, -1073, 136, -195, -175, -165, -146, 
-19, -53, -34, 36, 7, -43, -278, 136, -185, -165, -156, -141, 
-19, -58, -39, 39, 9, -48, 517, 136, -185, -165, -156, -136, 
-19, -63, -43, 41, 12, -53, 1312, 136, -185, -165, -156, -131, 
-19, -68, -48, 43, 14, -58, 2108, 136, -185, -165, -156, -126, 
-19, -63, -43, 41, 12, -53, 1244, 136, -185, -175, -165, -136, 
-19, -58, -39, 39, 9, -48, 380, 136, -185, -175, -165, -136, 
-19, -53, -34, 36, 7, -43, -483, 136, -185, -175, -165, -136, 
-19, -48, -29, 34, 4, -39, -1346, 136, -185, -175, -165, -136, 
-9, -48, -39, 29, 14, -43, -736, 136, -175, -165, -165, -136, 
-9, -48, -39, 29, 14, -43, -136, 136, -175, -165, -165, -136, 
-9, -48, -39, 29, 14, -43, 463, 136, -175, -165, -165, -136, 
-9, -48, -39, 29, 14, -43, 1063, 136, -175, -165, -165, -136, 
-9, -48, -39, 29, 14, -43, 951, 126, -175, -175, -165, -136, 
-9, -48, -39, 29, 14, -43, 839, 126, -175, -175, -165, -136, 
-9, -48, -39, 29, 14, -43, 727, 126, -175, -175, -165, -136, 
-9, -48, -39, 29, 14, -43, 614, 126, -175, -175, -165, -136, 
-19, -48, -29, 34, 4, -39, 190, 126, -165, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -224, 126, -165, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -639, 126, -165, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -1054, 126, -165, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -273, 126, -165, -185, -175, -156, 
-19, -48, -29, 34, 4, -39, 507, 126, -165, -185, -175, -156, 
-19, -48, -29, 34, 4, -39, 1288, 126, -165, -185, -175, -156, 
-19, -48, -29, 34, 4, -39, 2069, 126, -165, -185, -175, -156, 
-19, -58, -39, 39, 9, -48, 1224, 126, -165, -175, -175, -146, 
-19, -58, -39, 39, 9, -48, 380, 126, -165, -175, -175, -146, 
-19, -58, -39, 39, 9, -48, -463, 126, -165, -175, -175, -146, 
-19, -58, -39, 39, 9, -48, -1307, 126, -165, -175, -175, -146, 
-19, -58, -39, 39, 9, -48, -717, 126, -165, -185, -175, -156, 
-19, -58, -39, 39, 9, -48, -136, 126, -165, -185, -175, -156, 
-19, -58, -39, 39, 9, -48, 444, 126, -165, -185, -175, -156, 
-19, -58, -39, 39, 9, -48, 1024, 126, -165, -185, -175, -156, 
-29, -58, -29, 43, 0, -43, 912, 117, -165, -175, -175, -146, 
-29, -58, -29, 43, 0, -43, 810, 117, -165, -175, -175, -146, 
-29, -58, -29, 43, 0, -43, 707, 117, -165, -175, -175, -146, 
-29, -58, -29, 43, 0, -43, 605, 117, -165, -175, -175, -146, 
-29, -58, -29, 43, 0, -43, 195, 117, -175, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -214, 117, -175, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -624, 117, -175, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -1034, 117, -175, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, -263, 107, -175, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, 497, 107, -175, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, 1259, 107, -175, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, 2020, 107, -175, -185, -175, -146, 
-19, -48, -29, 34, 4, -39, 1195, 117, -175, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, 370, 117, -175, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, -453, 117, -175, -175, -165, -146, 
-19, -48, -29, 34, 4, -39, -1278, 117, -175, -175, -165, -146, 
-19, -58, -39, 39, 9, -48, -707, 117, -165, -175, -170, -146, 
-19, -58, -39, 39, 9, -48, -136, 117, -165, -175, -175, -146, 
-19, -58, -39, 39, 9, -48, 434, 117, -165, -175, -180, -146, 
-19, -58, -39, 39, 9, -48, 1005, 117, -165, -175, -185, -146, 
-19, -58, -39, 39, 9, -48, 907, 117, -165, -185, -175, -146, 
-19, -58, -39, 39, 9, -48, 810, 117, -165, -185, -175, -146, 
-19, -58, -39, 39, 9, -48, 712, 117, -165, -185, -175, -146, 
-19, -58, -39, 39, 9, -48, 614, 117, -165, -185, -175, -146, 
-19, -58, -39, 39, 9, -48, 209, 117, -161, -175, -165, -136, 
-19, -58, -39, 39, 9, -48, -195, 117, -156, -175, -165, -136, 
-19, -58, -39, 39, 9, -48, -600, 117, -151, -175, -165, -136, 
-19, -58, -39, 39, 9, -48, -1005, 117, -146, -175, -165, -136, 
-19, -48, -29, 34, 4, -39, -258, 107, -156, -175, -170, -146, 
-19, -48, -29, 34, 4, -39, 488, 107, -156, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, 1234, 107, -156, -175, -180, -146, 
-19, -48, -29, 34, 4, -39, 1981, 107, -156, -175, -185, -146, 
-29, -58, -29, 43, 0, -43, 1166, 117, -165, -175, -185, -146, 
-29, -58, -29, 43, 0, -43, 361, 117, -165, -175, -185, -146, 
-29, -58, -29, 43, 0, -43, -444, 117, -165, -175, -185, -146, 
-29, -58, -29, 43, 0, -43, -1249, 117, -165, -175, -185, -146, 
-29, -58, -29, 43, 0, -43, -683, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, -126, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 429, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 985, 107, -156, -185, -185, -146, 
-24, -58, -34, 41, 4, -46, 883, 107, -146, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, 790, 107, -146, -185, -185, -146, 
-14, -58, -43, 36, 14, -51, 697, 107, -146, -185, -185, -146, 
-9, -58, -48, 34, 19, -53, 605, 107, -146, -185, -185, -146, 
-14, -68, -53, 41, 19, -61, 200, 117, -146, -175, -185, -136, 
-19, -68, -48, 43, 14, -58, -195, 117, -146, -175, -185, -136, 
-24, -68, -43, 46, 9, -56, -590, 117, -146, -175, -185, -136, 
-29, -68, -39, 48, 4, -53, -985, 117, -146, -175, -185, -136, 
-39, -68, -29, 53, -4, -48, -244, 107, -156, -185, -185, -141, 
-39, -68, -29, 53, -4, -48, 488, 107, -156, -185, -185, -146, 
-39, -68, -29, 53, -4, -48, 1220, 107, -156, -185, -185, -151, 
-39, -68, -29, 53, -4, -48, 1952, 107, -156, -185, -185, -156, 
-29, -68, -39, 48, 4, -53, 1156, 117, -146, -175, -185, -146, 
-29, -68, -39, 48, 4, -53, 370, 117, -146, -175, -185, -146, 
-29, -68, -39, 48, 4, -53, -414, 117, -146, -175, -185, -146, 
-29, -68, -39, 48, 4, -53, -1200, 117, -146, -175, -185, -146, 
-29, -68, -39, 48, 4, -53, -653, 117, -146, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, -117, 117, -146, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 419, 117, -146, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 956, 117, -146, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 868, 107, -146, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 780, 107, -146, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 692, 107, -146, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 605, 107, -146, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 204, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, -185, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, -575, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, -966, 107, -156, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, -239, 107, -156, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, 478, 107, -156, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, 1195, 107, -156, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, 1912, 107, -156, -185, -185, -146, 
-19, -48, -29, 34, 4, -39, 1132, 117, -156, -175, -185, -146, 
-19, -48, -29, 34, 4, -39, 361, 117, -156, -175, -185, -146, 
-19, -48, -29, 34, 4, -39, -409, 117, -156, -175, -185, -146, 
-19, -48, -29, 34, 4, -39, -1180, 117, -156, -175, -185, -146, 
-29, -48, -19, 39, -4, -34, -644, 107, -146, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, -117, 107, -146, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, 409, 107, -146, -185, -175, -146, 
-29, -48, -19, 39, -4, -34, 936, 107, -146, -185, -175, -146, 
-19, -48, -29, 34, 4, -39, 844, 107, -146, -185, -175, -136, 
-19, -48, -29, 34, 4, -39, 761, 107, -146, -185, -175, -136, 
-19, -48, -29, 34, 4, -39, 678, 107, -146, -185, -175, -136, 
-19, -48, -29, 34, 4, -39, 595, 107, -146, -185, -175, -136, 
-19, -48, -29, 34, 4, -39, 209, 107, -146, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -175, 107, -146, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -561, 107, -146, -175, -175, -146, 
-19, -48, -29, 34, 4, -39, -946, 107, -146, -175, -175, -146, 
-29, -48, -19, 39, -4, -34, -234, 107, -156, -175, -175, -146, 
-29, -48, -19, 39, -4, -34, 468, 107, -156, -175, -175, -146, 
-29, -48, -19, 39, -4, -34, 1171, 107, -156, -175, -175, -146, 
-29, -48, -19, 39, -4, -34, 1873, 107, -156, -175, -175, -146, 
-29, -58, -29, 43, 0, -43, 1117, 107, -156, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, 361, 107, -156, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -395, 107, -156, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -1151, 107, -156, -185, -175, -146, 
-29, -58, -29, 43, 0, -43, -629, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, -117, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 395, 107, -156, -185, -185, -146, 
-29, -58, -29, 43, 0, -43, 907, 107, -156, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 824, 107, -156, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 751, 107, -156, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 678, 107, -156, -185, -185, -146, 
-29, -68, -39, 48, 4, -53, 605, 107, -156, -185, -185, -146, 
-19, -58, -39, 39, 9, -48, 214, 107, -146, -185, -185, -136, 
-19, -58, -39, 39, 9, -48, -165, 107, -146, -185, -185, -136, 
-19, -58, -39, 39, 9, -48, -546, 107, -146, -185, -185, -136, 
-19, -58, -39, 39, 9, -48, -927, 107, -146, -185, -185, -136, 
-29, -53, -24, 41, -2, -39, -229, 117, -146, -175, -175, -136, 
-24, -53, -29, 39, 2, -41, 468, 122, -141, -175, -175, -136, 
-19, -53, -34, 36, 7, -43, 1161, 122, -141, -175, -170, -131, 
-9, -43, -34, 26, 12, -39, 1854, 122, -141, -170, -170, -131, 
-14, -43, -29, 29, 7, -36, 1107, 117, -141, -180, -170, -141, 
-14, -43, -29, 29, 7, -36, 370, 117, -136, -175, -170, -141, 
-9, -43, -34, 26, 12, -39, -370, 117, -136, -175, -170, -141, 
-9, -39, -29, 24, 9, -34, -1102, 126, -136, -170, -170, -141, 
4, -29, -34, 12, 19, -31, -605, 126, -141, -180, -180, -141, 
4, -29, -34, 12, 19, -31, -102, 122, -141, -180, -170, -141, 
4, -29, -34, 12, 19, -31, 400, 122, -141, -180, -170, -141, 
4, -24, -29, 9, 17, -26, 902, 122, -136, -175, -161, -136, 
9, -24, -34, 7, 21, -29, 819, 117, -126, -170, -151, -122, 
9, -24, -34, 7, 21, -29, 741, 117, -126, -165, -156, -122, 
9, -19, -29, 4, 19, -24, 668, 117, -126, -156, -156, -126, 
19, -14, -34, -2, 26, -24, 595, 117, -122, -151, -151, -126, 
9, -9, -19, 0, 14, -14, 219, 117, -122, -151, -146, -117, 
14, 0, -14, -7, 14, -7, -151, 122, -122, -151, -146, -117, 
14, 4, -9, -9, 12, -2, -522, 126, -122, -151, -146, -117, 
14, 9, -4, -12, 9, 2, -883, 126, -122, -151, -151, -117, 
14, 0, -14, -7, 14, -7, -200, 136, -122, -161, -151, -126, 
19, -4, -24, -7, 21, -14, 473, 141, -122, -161, -151, -122, 
24, -9, -34, -7, 29, -21, 1146, 146, -122, -161, -151, -117, 
29, -19, -48, -4, 39, -34, 1820, 151, -117, -161, -151, -117, 
24, -29, -53, 2, 39, -41, 1107, 161, -126, -151, -151, -112, 
19, -34, -53, 7, 36, -43, 390, 161, -126, -151, -151, -117, 
14, -43, -58, 14, 36, -51, -341, 156, -131, -161, -156, -117, 
9, -53, -63, 21, 36, -58, -1068, 151, -136, -161, -156, -117, 
24, -48, -73, 12, 48, -61, -575, 136, -126, -161, -156, -126, 
29, -43, -73, 7, 51, -58, -92, 126, -131, -161, -161, -131, 
34, -43, -78, 4, 56, -61, 390, 122, -141, -165, -161, -131, 
24, -43, -68, 9, 46, -56, 873, 117, -141, -175, -165, -131, 
14, -34, -48, 9, 31, -41, 795, 102, -141, -175, -175, -131, 
14, -29, -43, 7, 29, -36, 722, 97, -146, -180, -175, -131, 
14, -29, -43, 7, 29, -36, 639, 92, -146, -180, -180, -131, 
9, -29, -39, 9, 24, -34, 566, 92, -146, -180, -180, -131, 
-9, -39, -29, 24, 9, -34, 200, 102, -151, -175, -175, -141, 
-14, -43, -29, 29, 7, -36, -161, 102, -151, -175, -175, -141, 
-14, -48, -34, 31, 9, -41, -522, 102, -146, -175, -180, -141, 
-19, -48, -29, 34, 4, -39, -873, 107, -146, -180, -180, -141, 
-24, -53, -29, 39, 2, -41, -204, 102, -146, -180, -180, -141, 
-24, -63, -39, 43, 7, -51, 453, 102, -146, -180, -185, -151, 
-29, -68, -39, 48, 4, -53, 1117, 97, -146, -180, -185, -151, 
-34, -78, -43, 56, 4, -61, 1776, 97, -151, -185, -185, -156, 
-29, -68, -39, 48, 4, -53, 1063, 97, -146, -190, -180, -146, 
-24, -63, -39, 43, 7, -51, 361, 97, -146, -190, -180, -146, 
-19, -58, -39, 39, 9, -48, -341, 97, -146, -195, -185, -151, 
-14, -58, -43, 36, 14, -51, -1039, 97, -151, -195, -185, -151, 
-24, -68, -43, 46, 9, -56, -561, 102, -151, -185, -185, -151, 
-24, -68, -43, 46, 9, -56, -87, 102, -151, -180, -185, -151, 
-24, -68, -43, 46, 9, -56, 385, 97, -156, -180, -185, -151, 
-24, -68, -43, 46, 9, -56, 854, 97, -156, -185, -185, -151, 
-34, -58, -24, 46, -4, -41, 800, 92, -161, -185, -185, -141, 
-39, -58, -19, 48, -9, -39, 727, 92, -161, -185, -185, -141, 
-43, -58, -14, 51, -14, -36, 663, 92, -156, -185, -185, -141, 
-43, -58, -14, 51, -14, -36, 595, 87, -156, -185, -185, -141, 
-29, -58, -29, 43, 0, -43, 214, 78, -161, -195, -185, -151, 
-29, -58, -29, 43, 0, -43, -146, 78, -161, -195, -185, -151, 
-34, -58, -24, 46, -4, -41, -502, 82, -161, -195, -185, -151, 
-34, -58, -24, 46, -4, -41, -858, 82, -161, -195, -185, -151, 
-43, -63, -19, 53, -12, -41, -204, 78, -161, -195, -185, -151, 
-43, -68, -24, 56, -9, -46, 439, 78, -156, -195, -185, -151, 
-39, -73, -34, 56, -2, -53, 1083, 78, -156, -195, -185, -151, 
-39, -78, -39, 58, 0, -58, 1727, 78, -156, -195, -185, -151, 
