I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 58, -605, 117, -19, -9, 380, 
9, -78, -87, 34, 48, -82, 58, -605, 117, -19, -9, 380, 
9, -78, -87, 34, 48, -82, 58, -605, 117, -19, -9, 380, 
9, -78, -87, 34, 48, -82, 58, -605, 117, -19, -9, 380, 
0, -87, -87, 43, 43, -87, 68, -605, 117, -29, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -605, 117, -29, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -605, 117, -29, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -605, 117, -29, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -595, 107, -34, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -595, 107, -39, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -595, 107, -43, -19, 370, 
0, -87, -87, 43, 43, -87, 68, -595, 107, -48, -19, 370, 
9, -97, -107, 43, 58, -102, 68, -595, 97, -58, -19, 370, 
9, -97, -107, 43, 58, -102, 68, -595, 97, -58, -19, 370, 
9, -97, -107, 43, 58, -102, 68, -595, 97, -58, -19, 370, 
9, -97, -107, 43, 58, -102, 68, -595, 97, -58, -19, 370, 
0, -102, -102, 51, 51, -102, 68, -595, 87, -68, -29, 370, 
0, -107, -107, 53, 53, -107, 68, -595, 87, -68, -29, 370, 
0, -112, -112, 56, 56, -112, 68, -595, 87, -68, -29, 370, 
0, -117, -117, 58, 58, -117, 68, -595, 87, -68, -29, 370, 
0, -117, -117, 58, 58, -117, 68, -585, 87, -78, -34, 361, 
0, -117, -117, 58, 58, -117, 68, -585, 87, -78, -39, 361, 
0, -117, -117, 58, 58, -117, 68, -585, 87, -78, -43, 361, 
0, -117, -117, 58, 58, -117, 68, -585, 87, -78, -48, 361, 
9, -107, -117, 48, 63, -112, 78, -595, 78, -78, -39, 361, 
9, -107, -117, 48, 63, -112, 78, -595, 78, -78, -39, 361, 
9, -107, -117, 48, 63, -112, 78, -595, 78, -78, -39, 361, 
9, -107, -117, 48, 63, -112, 78, -595, 78, -78, -39, 361, 
-4, -117, -112, 61, 53, -114, 78, -585, 78, -78, -48, 361, 
-9, -117, -107, 63, 48, -112, 78, -585, 78, -78, -48, 361, 
-14, -117, -102, 65, 43, -109, 78, -585, 78, -78, -48, 361, 
-19, -117, -97, 68, 39, -107, 78, -585, 78, -78, -48, 361, 
-9, -126, -117, 68, 53, -122, 78, -585, 68, -87, -48, 356, 
-9, -126, -117, 68, 53, -122, 78, -585, 68, -87, -48, 351, 
-9, -126, -117, 68, 53, -122, 78, -585, 68, -87, -48, 346, 
-9, -126, -117, 68, 53, -122, 78, -585, 68, -87, -48, 341, 
0, -126, -126, 63, 63, -126, 78, -595, 58, -97, -58, 341, 
0, -126, -126, 63, 63, -126, 78, -595, 58, -97, -58, 341, 
0, -126, -126, 63, 63, -126, 78, -595, 58, -97, -58, 341, 
0, -126, -126, 63, 63, -126, 78, -595, 58, -97, -58, 341, 
-9, -126, -117, 68, 53, -122, 78, -590, 68, -107, -58, 351, 
-9, -126, -117, 68, 53, -122, 78, -585, 68, -107, -58, 351, 
-9, -126, -117, 68, 53, -122, 78, -580, 68, -107, -58, 351, 
-9, -126, -117, 68, 53, -122, 78, -575, 68, -107, -58, 351, 
0, -136, -136, 68, 68, -136, 87, -585, 58, -107, -58, 341, 
0, -136, -136, 68, 68, -136, 87, -585, 58, -107, -58, 341, 
0, -136, -136, 68, 68, -136, 87, -585, 58, -107, -58, 341, 
0, -136, -136, 68, 68, -136, 87, -585, 58, -107, -58, 341, 
-9, -146, -136, 78, 63, -141, 78, -575, 58, -107, -58, 341, 
-9, -146, -136, 78, 63, -141, 78, -575, 58, -107, -58, 341, 
-9, -146, -136, 78, 63, -141, 78, -575, 58, -107, -58, 341, 
-9, -146, -136, 78, 63, -141, 78, -575, 58, -107, -58, 341, 
-19, -146, -126, 82, 53, -136, 78, -566, 58, -107, -68, 336, 
-19, -146, -126, 82, 53, -136, 78, -566, 58, -107, -68, 331, 
-19, -146, -126, 82, 53, -136, 78, -566, 58, -107, -68, 326, 
-19, -146, -126, 82, 53, -136, 78, -566, 58, -107, -68, 322, 
-29, -156, -126, 92, 48, -141, 87, -570, 48, -117, -78, 331, 
-29, -156, -126, 92, 48, -141, 87, -575, 48, -117, -78, 331, 
-29, -156, -126, 92, 48, -141, 87, -580, 48, -117, -78, 331, 
-29, -156, -126, 92, 48, -141, 87, -585, 48, -117, -78, 331, 
-19, -156, -136, 87, 58, -146, 78, -575, 58, -117, -68, 331, 
-19, -156, -136, 87, 58, -146, 78, -575, 58, -117, -68, 331, 
-19, -156, -136, 87, 58, -146, 78, -575, 58, -117, -68, 331, 
-19, -156, -136, 87, 58, -146, 78, -575, 58, -117, -68, 331, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -117, -78, 322, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -117, -78, 322, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -117, -78, 322, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -117, -78, 322, 
-9, -156, -146, 82, 68, -151, 78, -575, 48, -126, -87, 317, 
-9, -156, -146, 82, 68, -151, 78, -575, 48, -126, -87, 312, 
-9, -156, -146, 82, 68, -151, 78, -575, 48, -126, -87, 307, 
-9, -156, -146, 82, 68, -151, 78, -575, 48, -126, -87, 302, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 48, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -87, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -97, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -97, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 39, -126, -97, 312, 
-19, -156, -136, 87, 58, -146, 78, -575, 34, -126, -97, 312, 
-19, -156, -136, 87, 58, -146, 78, -566, 43, -126, -87, 312, 
-24, -156, -131, 90, 53, -143, 78, -566, 43, -126, -82, 317, 
-24, -156, -131, 90, 53, -143, 78, -566, 43, -126, -82, 317, 
-24, -151, -126, 87, 51, -139, 78, -566, 43, -126, -82, 317, 
-24, -151, -126, 87, 51, -139, 68, -566, 39, -126, -92, 317, 
-24, -151, -126, 87, 51, -139, 73, -566, 39, -126, -92, 312, 
-19, -151, -131, 85, 56, -141, 73, -566, 39, -122, -92, 312, 
-19, -151, -131, 85, 56, -141, 73, -566, 39, -122, -92, 312, 
-19, -146, -126, 82, 53, -136, 68, -585, 58, -122, -78, 322, 
-9, -131, -122, 70, 56, -126, 68, -585, 68, -112, -78, 326, 
-9, -122, -112, 65, 51, -117, 68, -585, 78, -102, -68, 326, 
-9, -112, -102, 61, 46, -107, 68, -595, 87, -97, -63, 326, 
-19, -102, -82, 61, 31, -92, 78, -595, 97, -82, -48, 336, 
-19, -92, -73, 56, 26, -82, 82, -595, 102, -78, -43, 346, 
-14, -82, -68, 48, 26, -75, 87, -595, 112, -73, -39, 351, 
-9, -82, -73, 46, 31, -78, 97, -605, 117, -68, -34, 351, 
0, -78, -78, 39, 39, -78, 97, -595, 122, -63, -29, 346, 
0, -78, -78, 39, 39, -78, 102, -595, 131, -63, -29, 346, 
4, -73, -78, 34, 41, -75, 102, -600, 136, -58, -34, 346, 
9, -68, -78, 29, 43, -73, 102, -600, 136, -53, -34, 351, 
9, -68, -78, 29, 43, -73, 107, -600, 141, -53, -39, 351, 
