I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -39, 19, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -39, 19, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -39, 19, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -39, 19, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -29, 9, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -29, 9, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -29, 9, 175, 
-244, -136, 107, 190, -175, -14, 165, 351, 97, -29, 9, 175, 
-253, -136, 117, 195, -185, -9, 156, 351, 97, -19, 19, 175, 
-253, -136, 117, 195, -185, -9, 156, 351, 97, -19, 19, 175, 
-253, -136, 117, 195, -185, -9, 156, 351, 97, -19, 19, 175, 
-253, -136, 117, 195, -185, -9, 156, 351, 97, -19, 19, 175, 
-258, -146, 112, 202, -185, -17, 146, 351, 97, -19, 29, 185, 
-263, -146, 117, 204, -190, -14, 146, 351, 97, -19, 29, 185, 
-268, -146, 122, 207, -195, -12, 146, 351, 97, -19, 29, 185, 
-273, -146, 126, 209, -200, -9, 146, 351, 97, -19, 29, 185, 
-273, -146, 126, 209, -200, -9, 146, 341, 97, -19, 29, 195, 
-273, -146, 126, 209, -200, -9, 146, 341, 97, -19, 29, 195, 
-273, -146, 126, 209, -200, -9, 146, 341, 97, -19, 29, 195, 
-273, -146, 126, 209, -200, -9, 146, 341, 97, -19, 29, 195, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, -9, 29, 195, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, -9, 29, 195, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, -9, 29, 195, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, -9, 29, 195, 
-263, -136, 126, 200, -195, -4, 136, 341, 97, -4, 34, 195, 
-263, -136, 126, 200, -195, -4, 136, 341, 97, 0, 39, 195, 
-263, -136, 126, 200, -195, -4, 136, 341, 97, 4, 43, 195, 
-263, -136, 126, 200, -195, -4, 136, 341, 97, 9, 48, 195, 
-273, -136, 136, 204, -204, 0, 126, 341, 97, 19, 48, 204, 
-273, -136, 136, 204, -204, 0, 126, 341, 97, 19, 48, 204, 
-273, -136, 136, 204, -204, 0, 126, 341, 97, 19, 48, 204, 
-273, -136, 136, 204, -204, 0, 126, 341, 97, 19, 48, 204, 
-263, -131, 131, 197, -197, 0, 136, 341, 97, 24, 58, 204, 
-263, -126, 136, 195, -200, 4, 136, 341, 97, 29, 58, 204, 
-263, -122, 141, 192, -202, 9, 136, 341, 97, 34, 58, 204, 
-263, -117, 146, 190, -204, 14, 136, 341, 97, 39, 58, 204, 
-263, -117, 146, 190, -204, 14, 136, 341, 97, 43, 68, 214, 
-263, -117, 146, 190, -204, 14, 136, 341, 97, 48, 68, 214, 
-263, -117, 146, 190, -204, 14, 136, 341, 97, 53, 68, 214, 
-263, -117, 146, 190, -204, 14, 136, 341, 97, 58, 68, 214, 
-263, -126, 136, 195, -200, 4, 136, 341, 97, 58, 68, 214, 
-263, -126, 136, 195, -200, 4, 136, 341, 97, 58, 68, 214, 
-263, -126, 136, 195, -200, 4, 136, 341, 97, 58, 68, 214, 
-263, -126, 136, 195, -200, 4, 136, 341, 97, 58, 68, 214, 
-263, -117, 146, 190, -204, 14, 136, 351, 107, 63, 78, 224, 
-263, -117, 146, 190, -204, 14, 136, 351, 107, 68, 78, 224, 
-263, -117, 146, 190, -204, 14, 136, 351, 107, 73, 78, 224, 
-263, -117, 146, 190, -204, 14, 136, 351, 107, 78, 78, 224, 
-248, -117, 131, 183, -190, 7, 126, 341, 97, 87, 68, 224, 
-244, -117, 126, 180, -185, 4, 126, 341, 97, 87, 68, 224, 
-239, -117, 122, 178, -180, 2, 126, 341, 97, 87, 68, 224, 
-234, -117, 117, 175, -175, 0, 126, 341, 97, 87, 68, 224, 
-244, -126, 117, 185, -180, -4, 131, 351, 102, 92, 73, 224, 
-253, -126, 126, 190, -190, 0, 136, 351, 107, 97, 78, 224, 
-263, -126, 136, 195, -200, 4, 141, 351, 112, 102, 82, 224, 
-273, -126, 146, 200, -209, 9, 146, 351, 117, 107, 87, 224, 
-283, -136, 146, 209, -214, 4, 141, 341, 107, 107, 87, 214, 
-283, -136, 146, 209, -214, 4, 136, 341, 107, 107, 87, 214, 
-283, -136, 146, 209, -214, 4, 131, 341, 107, 107, 87, 214, 
-283, -136, 146, 209, -214, 4, 126, 341, 107, 107, 87, 214, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, 97, 82, 214, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, 97, 78, 214, 
-273, -146, 126, 209, -200, -9, 136, 341, 97, 97, 73, 214, 
