I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -419, -117, 361, -92, -268, 29, 39, -478, -331, -468, -380, 
-302, -419, -117, 361, -92, -268, 29, 39, -478, -331, -468, -380, 
-302, -419, -117, 361, -92, -268, 29, 39, -478, -331, -468, -380, 
-302, -419, -117, 361, -92, -268, 29, 39, -478, -331, -468, -380, 
-292, -429, -136, 361, -78, -283, 29, 39, -478, -331, -468, -370, 
-292, -429, -136, 361, -78, -283, 29, 39, -478, -331, -468, -370, 
-292, -429, -136, 361, -78, -283, 29, 39, -478, -331, -468, -370, 
-292, -429, -136, 361, -78, -283, 29, 39, -478, -331, -468, -370, 
-292, -419, -126, 356, -82, -273, 29, 39, -488, -331, -458, -356, 
-292, -419, -126, 356, -82, -273, 29, 39, -488, -331, -458, -351, 
-292, -419, -126, 356, -82, -273, 29, 39, -488, -331, -458, -346, 
-292, -419, -126, 356, -82, -273, 29, 39, -488, -331, -458, -341, 
-283, -409, -126, 346, -78, -268, 29, 39, -488, -331, -458, -351, 
-283, -409, -126, 346, -78, -268, 29, 39, -488, -331, -458, -351, 
-283, -409, -126, 346, -78, -268, 29, 39, -488, -331, -458, -351, 
-283, -409, -126, 346, -78, -268, 29, 39, -488, -331, -458, -351, 
-283, -419, -136, 351, -73, -278, 39, 39, -488, -331, -458, -351, 
-283, -419, -136, 351, -73, -278, 39, 39, -488, -331, -458, -351, 
-283, -419, -136, 351, -73, -278, 39, 39, -488, -331, -458, -351, 
-283, -419, -136, 351, -73, -278, 39, 39, -488, -331, -458, -351, 
-292, -429, -136, 361, -78, -283, 29, 48, -488, -331, -468, -361, 
-292, -429, -136, 361, -78, -283, 29, 48, -488, -331, -468, -361, 
-292, -429, -136, 361, -78, -283, 29, 48, -488, -331, -468, -361, 
-292, -429, -136, 361, -78, -283, 29, 48, -488, -331, -468, -361, 
-292, -429, -136, 361, -78, -283, 39, 48, -497, -322, -458, -361, 
-292, -429, -136, 361, -78, -283, 39, 48, -497, -322, -458, -361, 
-292, -429, -136, 361, -78, -283, 39, 48, -497, -322, -458, -361, 
-287, -424, -136, 356, -75, -280, 34, 48, -497, -322, -463, -361, 
-287, -414, -126, 351, -80, -270, 34, 48, -497, -322, -463, -366, 
-287, -419, -131, 353, -78, -275, 34, 43, -497, -322, -458, -366, 
-287, -419, -131, 353, -78, -275, 34, 43, -497, -322, -458, -366, 
-287, -419, -131, 353, -78, -275, 34, 43, -497, -322, -458, -366, 
-278, -409, -131, 344, -73, -270, 34, 43, -507, -331, -468, -370, 
-278, -409, -131, 344, -73, -270, 29, 43, -507, -331, -468, -370, 
-278, -409, -131, 344, -73, -270, 29, 43, -507, -331, -468, -375, 
-278, -409, -131, 344, -73, -270, 29, 43, -507, -331, -468, -385, 
-287, -409, -122, 348, -82, -265, 29, 43, -507, -322, -458, -380, 
-287, -409, -122, 348, -82, -265, 29, 43, -507, -322, -458, -370, 
-287, -409, -122, 348, -82, -265, 29, 43, -507, -322, -458, -366, 
-283, -405, -122, 344, -80, -263, 29, 43, -497, -317, -453, -361, 
-283, -385, -102, 334, -90, -244, 24, 29, -488, -302, -444, -351, 
-283, -375, -92, 329, -95, -234, 19, 24, -483, -302, -434, -346, 
-283, -370, -87, 326, -97, -229, 19, 24, -473, -297, -434, -336, 
-283, -361, -78, 322, -102, -219, 9, 24, -473, -287, -429, -331, 
-273, -356, -82, 314, -95, -219, 14, 24, -478, -292, -429, -317, 
-273, -356, -82, 314, -95, -219, 14, 24, -473, -287, -419, -312, 
-273, -356, -82, 314, -95, -219, 14, 14, -463, -278, -414, -302, 
-273, -356, -82, 314, -95, -219, 14, 14, -463, -268, -409, -302, 
-278, -351, -73, 314, -102, -212, 24, 29, -458, -268, -419, -312, 
-273, -351, -78, 312, -97, -214, 24, 34, -453, -268, -419, -307, 
-273, -351, -78, 312, -97, -214, 24, 39, -453, -263, -409, -307, 
-268, -346, -78, 307, -95, -212, 24, 39, -453, -263, -409, -307, 
-268, -331, -63, 300, -102, -197, 14, 34, -453, -263, -419, -317, 
-263, -331, -68, 297, -97, -200, 9, 29, -453, -268, -419, -317, 
-258, -331, -73, 295, -92, -202, -4, 19, -458, -268, -419, -312, 
-253, -326, -73, 290, -90, -200, -9, 14, -458, -268, -414, -302, 
-248, -322, -73, 285, -87, -197, -14, 9, -468, -253, -390, -302, 
-244, -317, -73, 280, -85, -195, -24, 0, -468, -253, -385, -302, 
-234, -307, -73, 270, -80, -190, -29, 0, -468, -253, -380, -297, 
-224, -302, -78, 263, -73, -190, -39, 0, -468, -253, -375, -287, 
-209, -287, -78, 248, -65, -183, -43, 9, -468, -253, -385, -278, 
-204, -287, -82, 246, -61, -185, -48, 4, -473, -253, -385, -273, 
-200, -287, -87, 244, -56, -187, -48, 4, -483, -258, -390, -278, 
-200, -287, -87, 244, -56, -187, -43, 9, -483, -263, -390, -273, 
-209, -297, -87, 253, -61, -192, -39, 9, -488, -278, -405, -278, 
-209, -322, -112, 265, -48, -217, -24, 14, -502, -287, -409, -292, 
-214, -336, -122, 275, -46, -229, -9, 14, -517, -297, -419, -307, 
-219, -346, -126, 283, -46, -236, 0, 19, -522, -307, -429, -317, 
-229, -356, -126, 292, -51, -241, 0, 19, -536, -326, -439, -336, 
-229, -370, -141, 300, -43, -256, 4, 19, -551, -331, -453, -341, 
-234, -385, -151, 309, -41, -268, 9, 19, -551, -331, -468, -346, 
-234, -395, -161, 314, -36, -278, 9, 24, -556, -336, -473, -346, 
-234, -385, -151, 309, -41, -268, 14, 24, -546, -331, -453, -336, 
-244, -390, -146, 317, -48, -268, 19, 29, -541, -322, -448, -336, 
-258, -390, -131, 324, -63, -261, 24, 29, -541, -312, -439, -336, 
-268, -395, -126, 331, -70, -261, 29, 29, -536, -307, -434, -336, 
-268, -409, -141, 339, -63, -275, 43, 39, -536, -302, -444, -336, 
-273, -409, -136, 341, -68, -273, 48, 43, -536, -302, -444, -336, 
-278, -424, -146, 351, -65, -285, 53, 53, -536, -307, -448, -346, 
-287, -429, -141, 358, -73, -285, 58, 58, -541, -312, -458, -351, 
-283, -434, -151, 358, -65, -292, 53, 48, -551, -317, -473, -366, 
-283, -434, -151, 358, -65, -292, 63, 58, -551, -322, -478, -370, 
-283, -448, -165, 366, -58, -307, 68, 58, -556, -331, -483, -385, 
-287, -448, -161, 368, -63, -305, 73, 58, -556, -336, -492, -390, 
-287, -448, -161, 368, -63, -305, 73, 58, -556, -331, -488, -380, 
-283, -453, -170, 368, -56, -312, 73, 58, -556, -336, -483, -375, 
-283, -458, -175, 370, -53, -317, 73, 68, -561, -336, -483, -380, 
-287, -463, -175, 375, -56, -319, 73, 68, -566, -336, -478, -375, 
-297, -458, -161, 378, -68, -309, 78, 68, -566, -326, -478, -375, 
-297, -463, -165, 380, -65, -314, 78, 68, -566, -326, -483, -375, 
-302, -463, -161, 383, -70, -312, 82, 68, -566, -326, -483, -375, 
-302, -468, -165, 385, -68, -317, 82, 68, -566, -326, -483, -380, 
-297, -478, -180, 387, -58, -329, 92, 78, -566, -326, -478, -370, 
-297, -478, -180, 387, -58, -329, 97, 78, -561, -326, -478, -370, 
-297, -473, -175, 385, -61, -324, 97, 78, -561, -331, -473, -370, 
-297, -473, -175, 385, -61, -324, 92, 78, -561, -331, -473, -370, 
-292, -473, -180, 383, -56, -326, 92, 78, -570, -331, -473, -375, 
-292, -473, -180, 383, -56, -326, 92, 78, -570, -326, -473, -375, 
-287, -473, -185, 380, -51, -329, 92, 78, -566, -326, -473, -375, 
-287, -473, -185, 380, -51, -329, 92, 82, -566, -326, -473, -375, 
