I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -195, 0, 195, -97, -97, 429, 546, 751, 956, 936, 761, 
-195, -195, 0, 195, -97, -97, 429, 546, 751, 956, 936, 761, 
-195, -195, 0, 195, -97, -97, 429, 546, 751, 956, 936, 761, 
-195, -195, 0, 195, -97, -97, 429, 546, 751, 956, 936, 761, 
-200, -200, 0, 200, -100, -100, 439, 541, 746, 951, 927, 756, 
-204, -204, 0, 204, -102, -102, 439, 536, 741, 946, 927, 751, 
-209, -209, 0, 209, -104, -104, 439, 531, 736, 941, 927, 746, 
-214, -214, 0, 214, -107, -107, 439, 527, 732, 936, 927, 741, 
-229, -224, 4, 226, -117, -109, 439, 517, 722, 927, 922, 732, 
-234, -224, 9, 229, -122, -107, 439, 517, 722, 927, 917, 732, 
-239, -224, 14, 231, -126, -104, 439, 517, 722, 927, 912, 732, 
-244, -224, 19, 234, -131, -102, 439, 517, 722, 927, 907, 732, 
-253, -224, 29, 239, -141, -97, 448, 507, 712, 922, 902, 727, 
-253, -224, 29, 239, -141, -97, 448, 507, 712, 917, 897, 722, 
-253, -224, 29, 239, -141, -97, 448, 507, 712, 912, 893, 717, 
-253, -224, 29, 239, -141, -97, 448, 507, 712, 907, 888, 712, 
-263, -234, 29, 248, -146, -102, 458, 507, 702, 897, 888, 712, 
-263, -234, 29, 248, -146, -102, 458, 507, 702, 897, 888, 712, 
-263, -234, 29, 248, -146, -102, 458, 507, 702, 897, 888, 712, 
-263, -234, 29, 248, -146, -102, 458, 507, 702, 897, 888, 712, 
-273, -244, 29, 258, -151, -107, 468, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 468, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 468, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 468, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 458, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 458, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 458, 497, 702, 888, 878, 702, 
-273, -244, 29, 258, -151, -107, 458, 497, 702, 888, 878, 702, 
-283, -244, 39, 263, -161, -102, 458, 497, 702, 897, 878, 702, 
-283, -244, 39, 263, -161, -102, 458, 497, 702, 897, 878, 702, 
-283, -244, 39, 263, -161, -102, 458, 497, 702, 897, 878, 702, 
-283, -244, 39, 263, -161, -102, 458, 497, 702, 897, 878, 702, 
-283, -253, 29, 268, -156, -112, 468, 497, 702, 888, 868, 702, 
-283, -253, 29, 268, -156, -112, 468, 497, 702, 888, 868, 702, 
-283, -253, 29, 268, -156, -112, 468, 497, 702, 888, 868, 702, 
-283, -253, 29, 268, -156, -112, 468, 497, 702, 888, 868, 702, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 878, 702, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 878, 702, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 878, 702, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 878, 702, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 868, 692, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 868, 692, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 868, 692, 
-292, -244, 48, 268, -170, -97, 468, 497, 702, 888, 868, 692, 
-292, -253, 39, 273, -165, -107, 468, 497, 712, 888, 878, 692, 
-292, -253, 39, 273, -165, -107, 468, 497, 712, 888, 878, 692, 
-292, -253, 39, 273, -165, -107, 468, 497, 712, 888, 878, 692, 
-292, -253, 39, 273, -165, -107, 468, 497, 712, 888, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 497, 712, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 497, 712, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 497, 712, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 497, 712, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 878, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 868, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 868, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 868, 692, 
-302, -253, 48, 278, -175, -102, 478, 507, 722, 897, 868, 692, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 888, 878, 683, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 888, 878, 683, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 888, 878, 683, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 888, 878, 683, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 897, 878, 692, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 897, 878, 692, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 897, 878, 692, 
-302, -244, 58, 273, -180, -92, 478, 497, 722, 897, 878, 692, 
-312, -244, 68, 278, -190, -87, 478, 507, 732, 897, 888, 692, 
-312, -244, 68, 278, -190, -87, 478, 507, 732, 897, 888, 692, 
-312, -244, 68, 278, -190, -87, 478, 507, 732, 897, 888, 692, 
-312, -244, 68, 278, -190, -87, 478, 507, 732, 897, 888, 692, 
-302, -244, 58, 273, -180, -92, 478, 507, 722, 897, 888, 692, 
-302, -244, 58, 273, -180, -92, 478, 507, 722, 897, 888, 692, 
-302, -244, 58, 273, -180, -92, 478, 507, 722, 897, 888, 692, 
-302, -244, 58, 273, -180, -92, 478, 507, 722, 897, 888, 692, 
-302, -244, 58, 273, -180, -92, 468, 497, 722, 907, 888, 702, 
-302, -244, 58, 273, -180, -92, 468, 497, 722, 907, 888, 702, 
-302, -244, 58, 273, -180, -92, 468, 497, 722, 907, 888, 702, 
-302, -244, 58, 273, -180, -92, 468, 497, 722, 907, 888, 702, 
-302, -234, 68, 268, -185, -82, 468, 497, 732, 907, 897, 702, 
-302, -234, 68, 268, -185, -82, 468, 497, 732, 907, 897, 702, 
-302, -234, 68, 268, -185, -82, 468, 497, 732, 907, 897, 702, 
-302, -234, 68, 268, -185, -82, 468, 497, 732, 907, 897, 702, 
-297, -224, 73, 261, -185, -75, 468, 497, 722, 907, 897, 702, 
-292, -224, 68, 258, -180, -78, 468, 497, 722, 907, 897, 702, 
-287, -224, 63, 256, -175, -80, 468, 497, 722, 907, 897, 702, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 702, 
-273, -224, 48, 248, -161, -87, 468, 497, 722, 907, 897, 712, 
-273, -224, 48, 248, -161, -87, 468, 497, 722, 907, 897, 712, 
-273, -224, 48, 248, -161, -87, 468, 497, 722, 907, 897, 712, 
-273, -224, 48, 248, -161, -87, 468, 497, 722, 907, 897, 712, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 712, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 712, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 712, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 712, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 702, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 702, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 702, 
-283, -224, 58, 253, -170, -82, 468, 497, 722, 907, 897, 702, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 897, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 897, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 897, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 897, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 907, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 907, 712, 
-273, -214, 58, 244, -165, -78, 468, 497, 722, 907, 907, 712, 
