I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1015, 390, -624, -702, 819, -117, -1298, -2078, -2908, -78, 771, 1298, 
1015, 390, -624, -702, 819, -117, -1298, -2078, -2908, -78, 771, 1298, 
1015, 390, -624, -702, 819, -117, -1298, -2078, -2908, -78, 771, 1298, 
1015, 390, -624, -702, 819, -117, -1298, -2078, -2908, -78, 771, 1298, 
1044, 336, -707, -690, 875, -185, -1273, -2020, -2869, -170, 668, 1200, 
1073, 283, -790, -678, 932, -253, -1249, -1961, -2840, -263, 566, 1102, 
1102, 229, -873, -666, 988, -322, -1224, -1903, -2810, -356, 463, 1005, 
1132, 175, -956, -653, 1044, -390, -1200, -1844, -2781, -448, 361, 907, 
1122, 151, -971, -636, 1046, -409, -1132, -1664, -2605, -502, 268, 775, 
1112, 136, -976, -624, 1044, -419, -1063, -1493, -2430, -556, 175, 653, 
1102, 122, -980, -612, 1041, -429, -995, -1322, -2254, -610, 82, 531, 
1093, 107, -985, -600, 1039, -439, -927, -1151, -2078, -663, -9, 409, 
1068, 92, -976, -580, 1022, -441, -878, -1010, -1932, -697, -63, 331, 
1044, 87, -956, -566, 1000, -434, -829, -878, -1786, -722, -107, 263, 
1019, 82, -936, -551, 978, -427, -780, -746, -1639, -746, -151, 195, 
995, 78, -917, -536, 956, -419, -732, -614, -1493, -771, -195, 126, 
932, 63, -868, -497, 900, -402, -678, -492, -1390, -766, -204, 92, 
868, 48, -819, -458, 844, -385, -624, -380, -1288, -761, -214, 58, 
805, 34, -771, -419, 788, -368, -570, -268, -1185, -756, -224, 24, 
741, 19, -722, -380, 732, -351, -517, -156, -1083, -751, -234, -9, 
673, 48, -624, -361, 649, -287, -458, -14, -966, -707, -195, 0, 
614, 68, -546, -341, 580, -239, -409, 117, -858, -663, -165, 9, 
556, 87, -468, -322, 512, -190, -361, 248, -751, -619, -136, 19, 
497, 107, -390, -302, 444, -141, -312, 380, -644, -575, -107, 29, 
439, 141, -297, -290, 368, -78, -273, 483, -566, -517, -58, 73, 
380, 175, -204, -278, 292, -14, -244, 585, -488, -468, -9, 117, 
322, 209, -112, -265, 217, 48, -214, 688, -409, -419, 39, 161, 
263, 244, -19, -253, 141, 112, -185, 790, -331, -370, 87, 204, 
209, 302, 92, -256, 58, 197, -161, 883, -253, -307, 156, 278, 
156, 361, 204, -258, -24, 283, -136, 976, -185, -244, 224, 341, 
102, 419, 317, -261, -107, 368, -112, 1068, -117, -180, 292, 405, 
48, 478, 429, -263, -190, 453, -87, 1161, -48, -117, 361, 468, 
-4, 527, 531, -261, -268, 529, -58, 1244, 34, -63, 419, 517, 
-48, 566, 614, -258, -331, 590, -39, 1317, 107, -9, 468, 566, 
-92, 605, 697, -256, -395, 651, -19, 1390, 180, 43, 517, 614, 
-136, 644, 780, -253, -458, 712, 0, 1464, 253, 97, 566, 663, 
-175, 678, 854, -251, -514, 766, 9, 1488, 287, 126, 605, 702, 
-204, 702, 907, -248, -556, 805, 19, 1512, 312, 156, 634, 732, 
-234, 727, 961, -246, -597, 844, 29, 1537, 336, 185, 663, 761, 
-263, 751, 1015, -244, -639, 883, 39, 1561, 361, 214, 692, 790, 
-278, 766, 1044, -244, -661, 905, 43, 1581, 375, 234, 702, 800, 
-283, 771, 1054, -244, -668, 912, 48, 1590, 390, 244, 712, 810, 
-287, 775, 1063, -244, -675, 919, 53, 1600, 405, 253, 722, 819, 
-292, 780, 1073, -244, -683, 927, 58, 1610, 419, 263, 732, 829, 
-297, 780, 1078, -241, -688, 929, 68, 1610, 429, 268, 741, 839, 
-302, 780, 1083, -239, -692, 932, 68, 1610, 439, 273, 741, 839, 
-307, 780, 1088, -236, -697, 934, 68, 1610, 448, 278, 741, 839, 
-312, 780, 1093, -234, -702, 936, 68, 1610, 458, 283, 741, 839, 
-322, 790, 1112, -234, -717, 951, 68, 1620, 448, 273, 751, 839, 
-322, 790, 1112, -234, -717, 951, 68, 1620, 448, 273, 751, 839, 
