I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -732, -702, 380, 336, -717, 156, 351, 653, 409, 575, 575, 
-29, -732, -702, 380, 336, -717, 156, 351, 653, 409, 575, 575, 
-29, -732, -702, 380, 336, -717, 156, 351, 653, 409, 575, 575, 
-29, -732, -702, 380, 336, -717, 156, 351, 653, 409, 575, 575, 
-19, -746, -727, 383, 353, -736, 165, 346, 663, 409, 566, 561, 
-19, -751, -732, 385, 356, -741, 165, 341, 663, 409, 566, 556, 
-19, -756, -736, 387, 358, -746, 165, 336, 663, 409, 566, 551, 
-19, -761, -741, 390, 361, -751, 165, 331, 663, 409, 566, 546, 
-29, -771, -741, 400, 356, -756, 170, 331, 668, 409, 566, 556, 
-29, -771, -741, 400, 356, -756, 175, 331, 673, 409, 566, 556, 
-29, -771, -741, 400, 356, -756, 180, 331, 678, 409, 566, 556, 
-29, -771, -741, 400, 356, -756, 185, 331, 683, 409, 566, 556, 
-29, -771, -741, 400, 356, -756, 195, 336, 683, 400, 566, 546, 
-29, -771, -741, 400, 356, -756, 195, 341, 683, 400, 566, 546, 
-29, -771, -741, 400, 356, -756, 195, 346, 683, 400, 566, 546, 
-29, -771, -741, 400, 356, -756, 195, 351, 683, 400, 566, 546, 
-39, -790, -751, 414, 356, -771, 200, 356, 697, 405, 566, 536, 
-39, -800, -761, 419, 361, -780, 204, 361, 702, 409, 566, 536, 
-39, -810, -771, 424, 366, -790, 209, 366, 707, 414, 566, 536, 
-39, -819, -780, 429, 370, -800, 214, 370, 712, 419, 566, 536, 
-48, -819, -771, 434, 361, -795, 204, 366, 712, 429, 566, 536, 
-48, -819, -771, 434, 361, -795, 204, 361, 712, 429, 566, 536, 
-48, -819, -771, 434, 361, -795, 204, 356, 712, 429, 566, 536, 
-48, -819, -771, 434, 361, -795, 204, 351, 712, 429, 566, 536, 
-43, -824, -780, 434, 368, -802, 204, 356, 717, 429, 556, 527, 
-39, -829, -790, 434, 375, -810, 204, 361, 722, 429, 556, 527, 
-34, -834, -800, 434, 383, -817, 204, 366, 727, 429, 556, 527, 
-29, -839, -810, 434, 390, -824, 204, 370, 732, 429, 556, 527, 
-24, -829, -805, 427, 390, -817, 204, 370, 741, 439, 566, 527, 
-19, -829, -810, 424, 395, -819, 204, 370, 741, 439, 566, 527, 
-14, -829, -814, 422, 400, -822, 204, 370, 741, 439, 566, 527, 
-9, -829, -819, 419, 405, -824, 204, 370, 741, 439, 566, 527, 
-14, -844, -829, 429, 407, -836, 214, 370, 746, 448, 566, 536, 
-19, -849, -829, 434, 405, -839, 214, 370, 751, 448, 566, 536, 
-24, -854, -829, 439, 402, -841, 214, 370, 756, 448, 566, 536, 
-29, -858, -829, 444, 400, -844, 214, 370, 761, 448, 566, 536, 
-39, -873, -834, 456, 397, -854, 209, 375, 756, 444, 551, 522, 
-39, -878, -839, 458, 400, -858, 204, 380, 751, 439, 546, 517, 
-39, -883, -844, 461, 402, -863, 200, 385, 746, 434, 541, 512, 
-39, -888, -849, 463, 405, -868, 195, 390, 741, 429, 536, 507, 
-29, -902, -873, 466, 422, -888, 195, 380, 736, 424, 546, 517, 
-29, -907, -878, 468, 424, -893, 195, 380, 732, 419, 546, 517, 
-29, -912, -883, 470, 427, -897, 195, 380, 727, 414, 546, 517, 
-29, -917, -888, 473, 429, -902, 195, 380, 722, 409, 546, 517, 
-24, -902, -878, 463, 427, -890, 180, 370, 717, 409, 536, 517, 
-19, -897, -878, 458, 429, -888, 175, 370, 712, 409, 536, 517, 
-14, -893, -878, 453, 431, -885, 170, 370, 707, 409, 536, 517, 
-9, -888, -878, 448, 434, -883, 165, 370, 702, 409, 536, 517, 
-9, -878, -868, 444, 429, -873, 175, 380, 712, 409, 546, 527, 
-9, -878, -868, 444, 429, -873, 175, 380, 712, 409, 546, 527, 
-9, -878, -868, 444, 429, -873, 175, 380, 712, 409, 546, 527, 
-9, -878, -868, 444, 429, -873, 175, 380, 712, 409, 546, 527, 
