I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -19, 58, 48, -68, 19, 146, 175, 87, 126, 97, 244, 
-78, -19, 58, 48, -68, 19, 146, 175, 87, 126, 97, 244, 
-78, -19, 58, 48, -68, 19, 146, 175, 87, 126, 97, 244, 
-78, -19, 58, 48, -68, 19, 146, 175, 87, 126, 97, 244, 
-78, -19, 58, 48, -68, 19, 146, 175, 78, 126, 87, 239, 
-78, -19, 58, 48, -68, 19, 146, 175, 78, 126, 87, 234, 
-78, -19, 58, 48, -68, 19, 146, 175, 78, 126, 87, 229, 
-78, -19, 58, 48, -68, 19, 146, 175, 78, 126, 87, 224, 
-87, -29, 58, 58, -73, 14, 146, 185, 78, 126, 78, 224, 
-87, -29, 58, 58, -73, 14, 146, 185, 78, 126, 78, 224, 
-87, -29, 58, 58, -73, 14, 146, 185, 78, 126, 78, 224, 
-87, -29, 58, 58, -73, 14, 146, 185, 78, 126, 78, 224, 
-97, -39, 58, 68, -78, 9, 156, 195, 82, 117, 78, 224, 
-97, -39, 58, 68, -78, 9, 156, 195, 87, 117, 78, 224, 
-97, -39, 58, 68, -78, 9, 156, 195, 92, 117, 78, 224, 
-97, -39, 58, 68, -78, 9, 156, 195, 97, 117, 78, 224, 
-107, -29, 78, 68, -92, 24, 165, 200, 107, 117, 78, 214, 
-107, -29, 78, 68, -92, 24, 165, 204, 107, 117, 78, 214, 
-107, -29, 78, 68, -92, 24, 165, 209, 107, 117, 78, 214, 
-107, -29, 78, 68, -92, 24, 165, 214, 107, 117, 78, 214, 
-97, -24, 73, 61, -85, 24, 175, 214, 107, 122, 87, 204, 
-97, -19, 78, 58, -87, 29, 175, 214, 107, 126, 87, 204, 
-97, -14, 82, 56, -90, 34, 175, 214, 107, 131, 87, 204, 
-97, -9, 87, 53, -92, 39, 175, 214, 107, 136, 87, 204, 
-87, 0, 87, 43, -87, 43, 175, 204, 107, 126, 97, 204, 
-87, 0, 87, 43, -87, 43, 175, 204, 107, 126, 97, 204, 
-87, 0, 87, 43, -87, 43, 175, 204, 107, 126, 97, 204, 
-87, 0, 87, 43, -87, 43, 175, 204, 107, 126, 97, 204, 
-87, 9, 97, 39, -92, 53, 165, 204, 97, 136, 97, 204, 
-87, 9, 97, 39, -92, 53, 165, 204, 97, 136, 97, 204, 
-87, 9, 97, 39, -92, 53, 165, 204, 97, 136, 97, 204, 
-87, 9, 97, 39, -92, 53, 165, 204, 97, 136, 97, 204, 
-92, 0, 92, 46, -92, 46, 165, 204, 107, 136, 107, 214, 
-97, 0, 97, 48, -97, 48, 165, 204, 107, 136, 107, 214, 
