I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, 370, -151, -446, 336, 109, -136, 146, -346, -34, -24, 34, 
531, 346, -185, -439, 358, 80, -117, 175, -326, -39, -43, 19, 
531, 346, -185, -439, 358, 80, -97, 204, -302, -48, -53, -9, 
512, 346, -165, -429, 339, 90, -97, 209, -292, -39, -63, -19, 
517, 361, -156, -439, 336, 102, -92, 209, -273, -9, -43, -4, 
536, 375, -161, -456, 348, 107, -97, 209, -244, 4, -24, 4, 
556, 409, -146, -483, 351, 131, -122, 200, -214, 58, 9, 24, 
580, 483, -97, -531, 339, 192, -156, 180, -122, 170, 107, 107, 
600, 585, -14, -592, 307, 285, -195, 170, 19, 351, 253, 224, 
624, 697, 73, -661, 275, 385, -248, 131, 161, 541, 419, 346, 
668, 814, 146, -741, 261, 480, -307, 92, 283, 741, 590, 492, 
707, 961, 253, -834, 226, 607, -400, 9, 307, 893, 766, 653, 
717, 1137, 419, -927, 148, 778, -527, -136, 146, 932, 858, 751, 
697, 1307, 610, -1002, 43, 958, -653, -322, -161, 839, 849, 766, 
678, 1366, 688, -1022, -4, 1027, -712, -453, -409, 751, 814, 766, 
673, 1298, 624, -985, 24, 961, -702, -463, -463, 741, 814, 766, 
653, 1200, 546, -927, 53, 873, -673, -458, -488, 692, 771, 727, 
600, 1127, 527, -863, 36, 827, -629, -478, -668, 419, 556, 575, 
522, 1000, 478, -761, 21, 739, -566, -492, -961, -9, 219, 341, 
463, 863, 400, -663, 31, 631, -488, -463, -1229, -424, -107, 112, 
434, 771, 336, -602, 48, 553, -424, -409, -1454, -712, -331, -39, 
424, 629, 204, -527, 109, 417, -346, -317, -1542, -814, -419, -102, 
419, 424, 4, -422, 207, 214, -244, -170, -1483, -785, -419, -126, 
424, 273, -151, -348, 287, 61, -156, -58, -1395, -746, -424, -170, 
444, 204, -239, -324, 341, -17, -117, 34, -1342, -727, -429, -190, 
458, 151, -307, -305, 383, -78, -63, 131, -1239, -658, -400, -190, 
478, 102, -375, -290, 427, -136, -9, 239, -1102, -585, -375, -190, 
492, 63, -429, -278, 461, -183, 34, 322, -990, -527, -361, -190, 
512, 53, -458, -283, 485, -202, 82, 405, -868, -453, -322, -170, 
527, 63, -463, -295, 495, -200, 102, 458, -751, -361, -253, -126, 
556, 73, -483, -314, 519, -204, 107, 497, -653, -292, -200, -92, 
566, 82, -483, -324, 524, -200, 122, 531, -575, -234, -170, -78, 
570, 107, -463, -339, 517, -178, 122, 556, -502, -170, -126, -43, 
590, 126, -463, -358, 527, -168, 131, 575, -453, -122, -82, -19, 
595, 141, -453, -368, 524, -156, 141, 605, -405, -73, -63, -4, 
595, 170, -424, -383, 509, -126, 141, 610, -370, -48, -43, 9, 
605, 209, -395, -407, 500, -92, 122, 580, -351, -39, -29, 29, 
600, 248, -351, -424, 475, -51, 112, 566, -322, -29, -14, 34, 
575, 278, -297, -427, 436, -9, 102, 551, -302, -24, -9, 39, 
580, 307, -273, -444, 427, 17, 87, 531, -287, -9, -4, 39, 
590, 341, -248, -466, 419, 46, 68, 502, -263, 9, 0, 43, 
590, 351, -239, -470, 414, 56, 53, 483, -244, 34, 14, 58, 
570, 351, -219, -461, 395, 65, 34, 458, -229, 58, 34, 78, 
570, 341, -229, -456, 400, 56, 19, 439, -219, 63, 39, 73, 
590, 346, -244, -468, 417, 51, 4, 434, -214, 68, 48, 73, 
585, 356, -229, -470, 407, 63, 4, 414, -214, 78, 53, 87, 
585, 375, -209, -480, 397, 82, -19, 395, -224, 68, 53, 82, 
585, 390, -195, -488, 390, 97, -43, 366, -229, 68, 43, 82, 
575, 409, -165, -492, 370, 122, -73, 322, -219, 68, 43, 87, 
575, 429, -146, -502, 361, 141, -82, 297, -214, 68, 58, 102, 
575, 439, -136, -507, 356, 151, -102, 287, -204, 78, 63, 97, 
580, 444, -136, -512, 358, 153, -112, 263, -185, 82, 73, 102, 
580, 463, -117, -522, 348, 173, -117, 248, -175, 102, 87, 107, 
566, 473, -92, -519, 329, 190, -122, 234, -165, 112, 102, 122, 
556, 473, -82, -514, 319, 195, -126, 219, -175, 117, 92, 122, 
556, 468, -87, -512, 322, 190, -141, 219, -175, 117, 92, 117, 
561, 473, -87, -517, 324, 192, -151, 214, -175, 117, 92, 112, 
561, 478, -82, -519, 322, 197, -156, 204, -170, 107, 92, 107, 
566, 488, -78, -527, 322, 204, -161, 190, -170, 97, 87, 107, 
570, 497, -73, -534, 322, 212, -165, 190, -165, 97, 87, 112, 
570, 502, -68, -536, 319, 217, -165, 185, -161, 112, 92, 112, 
575, 507, -68, -541, 322, 219, -170, 185, -156, 117, 97, 117, 
566, 517, -48, -541, 307, 234, -175, 180, -151, 126, 102, 117, 
570, 517, -53, -544, 312, 231, -175, 180, -146, 136, 107, 122, 
570, 522, -48, -546, 309, 236, -180, 175, -136, 141, 112, 122, 
570, 527, -43, -549, 307, 241, -180, 175, -131, 146, 112, 126, 
561, 527, -34, -544, 297, 246, -180, 185, -122, 146, 117, 126, 
561, 531, -29, -546, 295, 251, -185, 175, -122, 156, 117, 126, 
561, 536, -24, -549, 292, 256, -190, 175, -117, 156, 117, 131, 
561, 541, -19, -551, 290, 261, -195, 175, -117, 161, 122, 131, 
570, 546, -24, -558, 297, 261, -195, 170, -117, 156, 126, 131, 
570, 551, -19, -561, 295, 265, -200, 170, -112, 161, 126, 136, 
570, 551, -19, -561, 295, 265, -200, 170, -107, 165, 126, 136, 
570, 556, -14, -563, 292, 270, -200, 170, -102, 170, 131, 141, 
570, 561, -9, -566, 290, 275, -209, 170, -92, 185, 141, 141, 
570, 566, -4, -568, 287, 280, -209, 165, -87, 190, 146, 146, 
575, 570, -4, -573, 290, 283, -214, 161, -87, 195, 146, 146, 
575, 575, 0, -575, 287, 287, -214, 161, -82, 200, 151, 156, 
570, 566, -4, -568, 287, 280, -204, 165, -73, 200, 156, 165, 
570, 570, 0, -570, 285, 285, -209, 165, -73, 204, 161, 170, 
570, 575, 4, -573, 283, 290, -209, 165, -63, 209, 165, 175, 
570, 580, 9, -575, 280, 295, -209, 165, -48, 219, 175, 180, 
566, 585, 19, -575, 273, 302, -209, 156, -39, 229, 170, 175, 
566, 590, 24, -578, 270, 307, -209, 156, -34, 239, 175, 180, 
566, 595, 29, -580, 268, 312, -214, 156, -29, 248, 180, 185, 
566, 595, 29, -580, 268, 312, -214, 156, -19, 258, 195, 190, 
575, 605, 29, -590, 273, 317, -214, 156, -9, 268, 209, 204, 
575, 619, 43, -597, 265, 331, -219, 156, 9, 278, 214, 204, 
575, 629, 53, -602, 261, 341, -219, 156, 19, 287, 229, 219, 
575, 644, 68, -610, 253, 356, -219, 156, 34, 297, 239, 224, 
585, 649, 63, -617, 261, 356, -234, 156, 39, 312, 248, 229, 
585, 653, 68, -619, 258, 361, -234, 151, 53, 322, 263, 234, 
585, 658, 73, -622, 256, 366, -234, 151, 68, 336, 273, 239, 
585, 668, 82, -627, 251, 375, -244, 151, 82, 351, 283, 253, 
595, 668, 73, -631, 261, 370, -239, 141, 102, 361, 283, 253, 
595, 683, 87, -639, 253, 385, -244, 141, 122, 370, 287, 263, 
595, 692, 97, -644, 248, 395, -244, 141, 136, 385, 297, 268, 
595, 697, 102, -646, 246, 400, -248, 136, 151, 400, 307, 268, 
595, 712, 117, -653, 239, 414, -263, 136, 180, 434, 326, 287, 
595, 727, 131, -661, 231, 429, -263, 141, 200, 453, 346, 297, 
600, 746, 146, -673, 226, 446, -268, 141, 219, 468, 351, 307, 
605, 766, 161, -685, 222, 463, -273, 141, 239, 492, 370, 317, 
605, 771, 165, -688, 219, 468, -278, 122, 253, 507, 380, 317, 
610, 780, 170, -695, 219, 475, -287, 122, 278, 522, 395, 331, 
610, 800, 190, -705, 209, 495, -287, 126, 307, 546, 414, 341, 
614, 810, 195, -712, 209, 502, -292, 126, 336, 570, 439, 366, 
610, 819, 209, -714, 200, 514, -302, 126, 370, 605, 468, 385, 
614, 839, 224, -727, 195, 531, -307, 117, 395, 629, 488, 405, 
614, 858, 244, -736, 185, 551, -317, 117, 424, 653, 507, 424, 
619, 873, 253, -746, 183, 563, -322, 107, 448, 688, 527, 444, 
614, 902, 287, -758, 163, 595, -331, 107, 463, 707, 551, 458, 
619, 932, 312, -775, 153, 622, -341, 107, 492, 732, 580, 478, 
624, 956, 331, -790, 146, 644, -351, 107, 522, 761, 605, 492, 
629, 985, 356, -807, 136, 671, -361, 102, 546, 785, 624, 512, 
634, 1000, 366, -817, 134, 683, -370, 97, 566, 805, 649, 522, 
639, 1015, 375, -827, 131, 695, -380, 92, 590, 834, 668, 541, 
644, 1029, 385, -836, 129, 707, -385, 92, 614, 863, 688, 551, 
649, 1044, 395, -846, 126, 719, -395, 87, 639, 883, 702, 570, 
649, 1073, 424, -861, 112, 749, -405, 82, 644, 922, 732, 590, 
653, 1093, 439, -873, 107, 766, -414, 78, 663, 946, 746, 600, 
658, 1112, 453, -885, 102, 783, -424, 73, 683, 971, 771, 614, 
663, 1132, 468, -897, 97, 800, -434, 68, 697, 985, 790, 634, 
663, 1141, 478, -902, 92, 810, -444, 58, 707, 995, 795, 634, 
663, 1151, 488, -907, 87, 819, -448, 48, 717, 1005, 810, 639, 
658, 1161, 502, -910, 78, 832, -458, 43, 727, 1019, 824, 658, 
658, 1176, 517, -917, 70, 846, -458, 34, 732, 1034, 829, 668, 
668, 1190, 522, -929, 73, 856, -468, 39, 732, 1034, 839, 678, 
668, 1195, 527, -932, 70, 861, -468, 34, 736, 1039, 849, 683, 
673, 1200, 527, -936, 73, 863, -478, 29, 746, 1049, 858, 692, 
673, 1205, 531, -939, 70, 868, -488, 19, 746, 1058, 863, 702, 
683, 1224, 541, -954, 70, 883, -488, 19, 741, 1058, 868, 692, 
683, 1229, 546, -956, 68, 888, -492, 14, 736, 1063, 878, 697, 
678, 1234, 556, -956, 61, 895, -492, 14, 732, 1068, 878, 702, 
678, 1239, 561, -958, 58, 900, -492, 9, 722, 1068, 878, 702, 
668, 1239, 570, -954, 48, 905, -497, 4, 717, 1058, 873, 692, 
668, 1234, 566, -951, 51, 900, -502, 4, 707, 1049, 868, 692, 
668, 1224, 556, -946, 56, 890, -507, 0, 692, 1034, 858, 688, 
668, 1220, 551, -944, 58, 885, -507, -4, 673, 1010, 839, 683, 
678, 1220, 541, -949, 68, 880, -502, -19, 644, 976, 814, 663, 
673, 1215, 541, -944, 65, 878, -502, -24, 614, 951, 795, 653, 
668, 1200, 531, -934, 68, 866, -497, -24, 575, 907, 771, 634, 
663, 1190, 527, -927, 68, 858, -497, -24, 541, 873, 741, 619, 
658, 1166, 507, -912, 75, 836, -483, -14, 517, 844, 702, 585, 
649, 1141, 492, -895, 78, 817, -468, -9, 473, 800, 668, 566, 
649, 1122, 473, -885, 87, 797, -458, -9, 434, 766, 639, 536, 
639, 1098, 458, -868, 90, 778, -448, -4, 390, 717, 605, 517, 
624, 1058, 434, -841, 95, 746, -429, 0, 370, 688, 590, 497, 
619, 1024, 405, -822, 107, 714, -414, 4, 341, 649, 561, 478, 
614, 990, 375, -802, 119, 683, -405, 9, 307, 610, 531, 453, 
605, 966, 361, -785, 122, 663, -395, 19, 273, 570, 502, 439, 
605, 951, 346, -778, 129, 649, -385, 14, 244, 536, 458, 400, 
595, 922, 326, -758, 134, 624, -370, 14, 200, 497, 424, 380, 
585, 897, 312, -741, 136, 605, -356, 29, 156, 448, 390, 346, 
580, 868, 287, -724, 146, 578, -346, 29, 122, 419, 356, 322, 
580, 839, 258, -710, 161, 549, -322, 39, 107, 395, 336, 317, 
575, 814, 239, -695, 168, 527, -312, 48, 78, 370, 312, 292, 
570, 790, 219, -680, 175, 505, -302, 58, 48, 331, 292, 273, 
566, 771, 204, -668, 180, 488, -292, 68, 24, 307, 263, 253, 
