I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -400, -122, 339, -78, -261, -346, -497, 136, -385, -292, -351, 
-283, -395, -112, 339, -85, -253, -356, -502, 146, -380, -292, -346, 
-283, -370, -87, 326, -97, -229, -356, -517, 156, -356, -278, -331, 
-297, -351, -53, 324, -122, -202, -366, -536, 175, -331, -258, -312, 
-312, -331, -19, 322, -146, -175, -361, -546, 190, -312, -234, -297, 
-302, -307, -4, 305, -148, -156, -370, -536, 190, -268, -204, -268, 
-302, -278, 24, 290, -163, -126, -380, -527, 190, -224, -156, -234, 
-287, -239, 48, 263, -168, -95, -390, -527, 180, -161, -107, -200, 
-258, -161, 97, 209, -178, -31, -429, -527, 161, -63, -24, -131, 
-209, -102, 107, 156, -158, 2, -473, -502, 126, 29, 63, -53, 
-165, -53, 112, 109, -139, 29, -497, -444, 82, 107, 151, 9, 
-87, 9, 97, 39, -92, 53, -541, -395, 34, 161, 219, 73, 
-19, 68, 87, -24, -53, 78, -590, -341, -19, 200, 268, 131, 
63, 102, 39, -82, 12, 70, -624, -263, -73, 239, 322, 185, 
156, 122, -34, -139, 95, 43, -663, -180, -131, 273, 370, 239, 
234, 165, -68, -200, 151, 48, -717, -122, -190, 297, 414, 283, 
283, 224, -58, -253, 170, 82, -771, -97, -234, 322, 448, 331, 
312, 283, -29, -297, 170, 126, -819, -82, -258, 322, 439, 361, 
336, 258, -78, -297, 207, 90, -819, -97, -283, 244, 380, 346, 
317, 136, -180, -226, 248, -21, -780, -131, -292, 68, 229, 258, 
224, 9, -214, -117, 219, -102, -717, -219, -248, -107, 73, 141, 
112, -68, -180, -21, 146, -124, -663, -361, -195, -209, -19, 78, 
-9, -170, -161, 90, 75, -165, -595, -488, -161, -317, -112, 9, 
-92, -297, -204, 195, 56, -251, -522, -570, -122, -439, -244, -92, 
-151, -385, -234, 268, 41, -309, -473, -610, -73, -527, -331, -175, 
-190, -424, -234, 307, 21, -329, -429, -610, -39, -566, -395, -224, 
-229, -468, -239, 348, 4, -353, -400, -605, -24, -585, -429, -263, 
-244, -497, -253, 370, 4, -375, -370, -575, -19, -566, -439, -278, 
-229, -507, -278, 368, 24, -392, -361, -522, -14, -531, -429, -278, 
-200, -478, -278, 339, 39, -378, -361, -468, -24, -492, -405, -263, 
-175, -448, -273, 312, 48, -361, -361, -424, -9, -444, -361, -244, 
-161, -444, -283, 302, 61, -363, -356, -400, 29, -409, -341, -248, 
-161, -453, -292, 307, 65, -373, -336, -390, 43, -395, -341, -268, 
-161, -444, -283, 302, 61, -363, -326, -385, 53, -400, -351, -287, 
-161, -439, -278, 300, 58, -358, -336, -385, 63, -395, -370, -292, 
-151, -429, -278, 290, 63, -353, -341, -390, 73, -385, -380, -283, 
-161, -429, -268, 295, 53, -348, -341, -400, 82, -385, -385, -287, 
-190, -429, -239, 309, 24, -334, -336, -429, 97, -380, -380, -278, 
-219, -429, -209, 324, -4, -319, -331, -453, 112, -375, -366, -273, 
-224, -429, -204, 326, -9, -317, -326, -463, 122, -366, -356, -263, 
-234, -429, -195, 331, -19, -312, -322, -473, 122, -366, -361, -263, 
-224, -429, -204, 326, -9, -317, -331, -468, 117, -370, -361, -253, 
-224, -429, -204, 326, -9, -317, -336, -468, 117, -370, -361, -253, 
-224, -429, -204, 326, -9, -317, -336, -468, 117, -370, -361, -253, 
-224, -429, -204, 326, -9, -317, -336, -468, 117, -370, -361, -258, 
-224, -429, -204, 326, -9, -317, -336, -478, 126, -380, -356, -278, 
-224, -429, -204, 326, -9, -317, -336, -478, 126, -385, -356, -278, 
-229, -429, -200, 329, -14, -314, -336, -483, 126, -385, -361, -273, 
-234, -429, -195, 331, -19, -312, -336, -483, 126, -380, -361, -263, 
-234, -424, -190, 329, -21, -307, -346, -488, 131, -366, -361, -253, 
-234, -424, -190, 329, -21, -307, -346, -488, 131, -366, -361, -253, 
-234, -424, -190, 329, -21, -307, -346, -488, 131, -361, -356, -253, 
-229, -419, -190, 324, -19, -305, -346, -492, 131, -361, -356, -253, 
-219, -409, -190, 314, -14, -300, -341, -483, 131, -361, -351, -248, 
-219, -409, -190, 314, -14, -300, -341, -483, 131, -361, -351, -244, 
-219, -409, -190, 314, -14, -300, -341, -478, 131, -361, -351, -239, 
-219, -409, -190, 314, -14, -300, -341, -478, 131, -361, -351, -239, 
-229, -414, -185, 322, -21, -300, -341, -478, 136, -351, -351, -229, 
-224, -419, -195, 322, -14, -307, -341, -478, 136, -351, -351, -229, 
-224, -419, -195, 322, -14, -307, -341, -478, 141, -351, -351, -234, 
-224, -424, -200, 324, -12, -312, -341, -478, 141, -351, -346, -234, 
-214, -419, -204, 317, -4, -312, -341, -488, 141, -361, -356, -219, 
-214, -419, -204, 317, -4, -312, -341, -488, 141, -361, -356, -219, 
-214, -419, -204, 317, -4, -312, -341, -488, 141, -361, -356, -219, 
-214, -414, -200, 314, -7, -307, -341, -483, 141, -361, -356, -214, 
-204, -405, -200, 305, -2, -302, -341, -483, 141, -370, -356, -214, 
-204, -405, -200, 305, -2, -302, -341, -483, 141, -370, -351, -214, 
-204, -405, -200, 305, -2, -302, -341, -483, 141, -370, -356, -214, 
-204, -405, -200, 305, -2, -302, -341, -483, 141, -370, -361, -219, 
-204, -395, -190, 300, -7, -292, -351, -483, 141, -366, -361, -209, 
-204, -395, -190, 300, -7, -292, -351, -483, 141, -361, -361, -209, 
-200, -395, -195, 297, -2, -295, -351, -483, 136, -356, -361, -209, 
-200, -390, -190, 295, -4, -290, -351, -483, 136, -351, -361, -209, 
-209, -400, -190, 305, -9, -295, -351, -483, 126, -341, -361, -200, 
-209, -405, -195, 307, -7, -300, -351, -483, 126, -341, -356, -200, 
-209, -405, -195, 307, -7, -300, -351, -483, 131, -336, -356, -200, 
-209, -405, -195, 307, -7, -300, -351, -478, 131, -331, -356, -200, 
-204, -395, -190, 300, -7, -292, -341, -468, 131, -331, -366, -200, 
-200, -390, -190, 295, -4, -290, -346, -468, 126, -336, -366, -200, 
-200, -390, -190, 295, -4, -290, -346, -468, 126, -346, -366, -204, 
-200, -385, -185, 292, -7, -285, -341, -468, 131, -351, -366, -209, 
-204, -395, -190, 300, -7, -292, -341, -468, 141, -346, -351, -204, 
-204, -395, -190, 300, -7, -292, -341, -463, 141, -341, -346, -195, 
-204, -395, -190, 300, -7, -292, -341, -463, 136, -331, -341, -190, 
-204, -400, -195, 302, -4, -297, -341, -463, 136, -326, -336, -185, 
-200, -400, -200, 300, 0, -300, -346, -463, 136, -326, -336, -185, 
-190, -395, -204, 292, 7, -300, -346, -463, 136, -331, -331, -180, 
-185, -390, -204, 287, 9, -297, -346, -463, 136, -331, -331, -180, 
-180, -390, -209, 285, 14, -300, -346, -463, 136, -336, -331, -185, 
-180, -385, -204, 283, 12, -295, -346, -468, 136, -336, -341, -190, 
-185, -385, -200, 285, 7, -292, -351, -468, 136, -336, -341, -185, 
