I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -458, -458, 229, 229, -458, 68, -29, 419, 175, 380, -87, 
0, -458, -458, 229, 229, -458, 68, -29, 419, 175, 380, -87, 
0, -458, -458, 229, 229, -458, 68, -29, 419, 175, 380, -87, 
0, -458, -458, 229, 229, -458, 68, -29, 419, 175, 380, -87, 
9, -468, -478, 229, 244, -473, 58, -29, 429, 180, 380, -97, 
9, -468, -478, 229, 244, -473, 58, -29, 429, 185, 380, -97, 
9, -468, -478, 229, 244, -473, 58, -29, 429, 190, 380, -97, 
9, -468, -478, 229, 244, -473, 58, -29, 429, 195, 380, -97, 
19, -458, -478, 219, 248, -468, 63, -19, 434, 204, 385, -92, 
19, -458, -478, 219, 248, -468, 68, -19, 439, 204, 390, -87, 
19, -458, -478, 219, 248, -468, 73, -19, 444, 204, 395, -82, 
19, -458, -478, 219, 248, -468, 78, -19, 448, 204, 400, -78, 
19, -453, -473, 217, 246, -463, 68, -9, 458, 204, 400, -68, 
19, -448, -468, 214, 244, -458, 68, -9, 458, 204, 400, -68, 
19, -444, -463, 212, 241, -453, 68, -9, 458, 204, 400, -68, 
19, -439, -458, 209, 239, -448, 68, -9, 458, 204, 400, -68, 
19, -439, -458, 209, 239, -448, 78, -9, 468, 214, 409, -68, 
19, -439, -458, 209, 239, -448, 78, -9, 468, 214, 409, -68, 
19, -439, -458, 209, 239, -448, 78, -9, 468, 214, 409, -68, 
19, -439, -458, 209, 239, -448, 78, -9, 468, 214, 409, -68, 
29, -429, -458, 200, 244, -444, 68, -9, 478, 214, 409, -58, 
29, -429, -458, 200, 244, -444, 68, -9, 478, 214, 409, -58, 
29, -429, -458, 200, 244, -444, 68, -9, 478, 214, 409, -58, 
29, -429, -458, 200, 244, -444, 68, -9, 478, 214, 409, -58, 
39, -419, -458, 190, 248, -439, 68, -4, 483, 219, 419, -58, 
39, -419, -458, 190, 248, -439, 68, 0, 488, 224, 419, -58, 
39, -419, -458, 190, 248, -439, 68, 4, 492, 229, 419, -58, 
39, -419, -458, 190, 248, -439, 68, 9, 497, 234, 419, -58, 
39, -409, -448, 185, 244, -429, 68, 19, 507, 248, 424, -53, 
39, -409, -448, 185, 244, -429, 68, 19, 507, 253, 429, -48, 
39, -409, -448, 185, 244, -429, 68, 19, 507, 258, 434, -43, 
39, -409, -448, 185, 244, -429, 68, 19, 507, 263, 439, -39, 
39, -400, -439, 180, 239, -419, 58, 19, 507, 263, 448, -29, 
39, -400, -439, 180, 239, -419, 58, 19, 507, 263, 448, -29, 
39, -400, -439, 180, 239, -419, 58, 19, 507, 263, 448, -29, 
39, -400, -439, 180, 239, -419, 58, 19, 507, 263, 448, -29, 
43, -390, -434, 173, 239, -412, 48, 29, 512, 268, 458, -19, 
48, -390, -439, 170, 244, -414, 48, 29, 517, 273, 458, -19, 
53, -390, -444, 168, 248, -417, 48, 29, 522, 278, 458, -19, 
58, -390, -448, 165, 253, -419, 48, 29, 527, 283, 458, -19, 
63, -380, -444, 158, 253, -412, 39, 29, 531, 287, 473, -14, 
68, -370, -439, 151, 253, -405, 39, 29, 536, 292, 478, -9, 
73, -361, -434, 143, 253, -397, 39, 29, 541, 297, 483, -4, 
78, -351, -429, 136, 253, -390, 39, 29, 546, 302, 488, 0, 
87, -341, -429, 126, 258, -385, 29, 39, 556, 302, 497, 4, 
87, -341, -429, 126, 258, -385, 29, 39, 556, 302, 497, 9, 
87, -341, -429, 126, 258, -385, 29, 39, 556, 302, 497, 14, 
87, -341, -429, 126, 258, -385, 29, 39, 556, 302, 497, 19, 
87, -341, -429, 126, 258, -385, 19, 39, 566, 307, 507, 29, 
87, -341, -429, 126, 258, -385, 19, 39, 566, 312, 507, 29, 
87, -341, -429, 126, 258, -385, 19, 39, 566, 317, 507, 29, 
87, -341, -429, 126, 258, -385, 19, 39, 566, 322, 507, 29, 
97, -336, -434, 119, 265, -385, 19, 39, 566, 326, 522, 34, 
97, -331, -429, 117, 263, -380, 19, 39, 566, 331, 527, 39, 
97, -326, -424, 114, 261, -375, 19, 39, 566, 336, 531, 43, 
97, -322, -419, 112, 258, -370, 19, 39, 566, 341, 536, 48, 
107, -317, -424, 104, 265, -370, 14, 29, 566, 341, 546, 53, 
107, -312, -419, 102, 263, -366, 9, 29, 566, 341, 546, 58, 
107, -307, -414, 100, 261, -361, 4, 29, 566, 341, 546, 63, 
107, -302, -409, 97, 258, -356, 0, 29, 566, 341, 546, 68, 
107, -297, -405, 95, 256, -351, 0, 24, 561, 331, 541, 68, 
107, -292, -400, 92, 253, -346, 0, 19, 556, 331, 536, 68, 
107, -287, -395, 90, 251, -341, 0, 14, 551, 331, 531, 68, 
