I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -653, -341, 483, 14, -497, -39, -39, -126, -341, -663, -458, 
-312, -653, -341, 483, 14, -497, -39, -39, -126, -341, -663, -458, 
-312, -653, -341, 483, 14, -497, -39, -39, -126, -341, -663, -458, 
-312, -653, -341, 483, 14, -497, -39, -39, -126, -341, -663, -458, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -448, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -448, 
-322, -663, -341, 492, 9, -502, -48, -39, -126, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -48, -39, -126, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -48, -39, -126, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -48, -39, -126, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -663, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -439, 
-322, -663, -341, 492, 9, -502, -39, -39, -136, -341, -653, -439, 
-322, -653, -331, 488, 4, -492, -39, -39, -126, -331, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -39, -126, -331, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -39, -126, -331, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -39, -126, -331, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -29, -126, -322, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -29, -126, -322, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -29, -126, -322, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -29, -126, -322, -653, -429, 
-322, -653, -331, 488, 4, -492, -39, -29, -117, -331, -653, -419, 
-322, -653, -331, 488, 4, -492, -39, -29, -117, -331, -653, -419, 
-322, -653, -331, 488, 4, -492, -39, -29, -117, -331, -653, -419, 
-322, -653, -331, 488, 4, -492, -39, -29, -117, -331, -653, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-312, -663, -351, 488, 19, -507, -39, -29, -117, -312, -644, -419, 
-312, -663, -351, 488, 19, -507, -39, -29, -117, -312, -644, -419, 
-312, -663, -351, 488, 19, -507, -39, -29, -117, -312, -644, -419, 
-312, -663, -351, 488, 19, -507, -39, -29, -117, -312, -644, -419, 
-312, -653, -341, 483, 14, -497, -39, -29, -117, -322, -644, -419, 
-312, -653, -341, 483, 14, -497, -39, -29, -117, -322, -644, -419, 
-312, -653, -341, 483, 14, -497, -39, -29, -117, -322, -644, -419, 
-312, -653, -341, 483, 14, -497, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -39, -29, -117, -322, -644, -419, 
-322, -663, -341, 492, 9, -502, -48, -29, -107, -322, -644, -409, 
-322, -663, -341, 492, 9, -502, -48, -29, -107, -322, -644, -409, 
-322, -663, -341, 492, 9, -502, -48, -29, -107, -322, -644, -409, 
-322, -663, -341, 492, 9, -502, -48, -29, -107, -322, -644, -409, 
-322, -663, -341, 492, 9, -502, -39, -29, -107, -322, -634, -409, 
-322, -663, -341, 492, 9, -502, -39, -29, -107, -322, -634, -409, 
-322, -663, -341, 492, 9, -502, -39, -29, -107, -322, -634, -409, 
-322, -663, -341, 492, 9, -502, -39, -29, -107, -322, -634, -409, 
-322, -673, -351, 497, 14, -512, -39, -29, -117, -331, -644, -409, 
-322, -673, -351, 497, 14, -512, -39, -29, -117, -331, -644, -409, 
-322, -673, -351, 497, 14, -512, -39, -29, -117, -331, -644, -409, 
-322, -673, -351, 497, 14, -512, -39, -29, -117, -331, -644, -409, 
-322, -683, -361, 502, 19, -522, -39, -29, -117, -331, -644, -419, 
-322, -683, -361, 502, 19, -522, -39, -29, -117, -331, -644, -419, 
-322, -683, -361, 502, 19, -522, -39, -29, -117, -331, -644, -419, 
-322, -683, -361, 502, 19, -522, -39, -29, -117, -331, -644, -419, 
