I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, -234, -858, -195, 741, -546, 312, 341, 331, 87, 9, 0, 
624, -234, -858, -195, 741, -546, 312, 341, 331, 87, 9, 0, 
624, -234, -858, -195, 741, -546, 312, 341, 331, 87, 9, 0, 
624, -234, -858, -195, 741, -546, 312, 341, 331, 87, 9, 0, 
619, -244, -863, -187, 741, -553, 312, 326, 322, 82, 0, -9, 
614, -244, -858, -185, 736, -551, 312, 322, 322, 78, 0, -9, 
610, -244, -854, -183, 732, -549, 312, 317, 322, 73, 0, -9, 
605, -244, -849, -180, 727, -546, 312, 312, 322, 68, 0, -9, 
595, -248, -844, -173, 719, -546, 312, 312, 317, 58, -4, -19, 
595, -253, -849, -170, 722, -551, 312, 312, 312, 58, -9, -19, 
595, -258, -854, -168, 724, -556, 312, 312, 307, 58, -14, -19, 
595, -263, -858, -165, 727, -561, 312, 312, 302, 58, -19, -19, 
595, -263, -858, -165, 727, -561, 312, 307, 302, 58, -19, -29, 
595, -263, -858, -165, 727, -561, 312, 302, 302, 58, -19, -29, 
595, -263, -858, -165, 727, -561, 312, 297, 302, 58, -19, -29, 
595, -263, -858, -165, 727, -561, 312, 292, 302, 58, -19, -29, 
585, -273, -858, -156, 722, -566, 312, 292, 292, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 292, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 292, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 292, 48, -29, -39, 
585, -283, -868, -151, 727, -575, 312, 283, 283, 48, -29, -39, 
585, -283, -868, -151, 727, -575, 312, 283, 283, 48, -29, -39, 
585, -283, -868, -151, 727, -575, 312, 283, 283, 48, -29, -39, 
585, -283, -868, -151, 727, -575, 312, 283, 283, 48, -29, -39, 
575, -283, -858, -146, 717, -570, 302, 292, 283, 39, -39, -48, 
575, -283, -858, -146, 717, -570, 302, 292, 283, 39, -39, -48, 
575, -283, -858, -146, 717, -570, 302, 292, 283, 39, -39, -48, 
575, -283, -858, -146, 717, -570, 302, 292, 283, 39, -39, -48, 
585, -273, -858, -156, 722, -566, 312, 292, 283, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 283, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 283, 48, -29, -39, 
585, -273, -858, -156, 722, -566, 312, 292, 283, 48, -29, -39, 
575, -278, -854, -148, 714, -566, 312, 302, 273, 58, -29, -39, 
575, -283, -858, -146, 717, -570, 312, 302, 273, 58, -29, -39, 
575, -287, -863, -143, 719, -575, 312, 302, 273, 58, -29, -39, 
575, -292, -868, -141, 722, -580, 312, 302, 273, 58, -29, -39, 
575, -292, -868, -141, 722, -580, 312, 302, 283, 48, -29, -39, 
575, -292, -868, -141, 722, -580, 312, 302, 283, 48, -29, -39, 
575, -292, -868, -141, 722, -580, 312, 302, 283, 48, -29, -39, 
575, -292, -868, -141, 722, -580, 312, 302, 283, 48, -29, -39, 
575, -283, -858, -146, 717, -570, 312, 302, 283, 48, -29, -39, 
575, -283, -858, -146, 717, -570, 312, 302, 283, 48, -29, -39, 
575, -283, -858, -146, 717, -570, 312, 302, 283, 48, -29, -39, 
575, -283, -858, -146, 717, -570, 312, 302, 283, 48, -29, -39, 
575, -273, -849, -151, 712, -561, 312, 312, 283, 48, -29, -39, 
575, -273, -849, -151, 712, -561, 312, 312, 283, 48, -29, -39, 
575, -273, -849, -151, 712, -561, 312, 312, 283, 48, -29, -39, 
575, -273, -849, -151, 712, -561, 312, 312, 283, 48, -29, -39, 
570, -283, -854, -143, 712, -568, 322, 312, 283, 58, -19, -29, 
566, -283, -849, -141, 707, -566, 322, 312, 283, 58, -19, -29, 
561, -283, -844, -139, 702, -563, 322, 312, 283, 58, -19, -29, 
556, -283, -839, -136, 697, -561, 322, 312, 283, 58, -19, -29, 
566, -273, -839, -146, 702, -556, 331, 312, 292, 48, -19, -29, 
566, -273, -839, -146, 702, -556, 331, 312, 292, 48, -19, -29, 
566, -273, -839, -146, 702, -556, 331, 312, 292, 48, -19, -29, 
566, -273, -839, -146, 702, -556, 331, 312, 292, 48, -19, -29, 
575, -283, -858, -146, 717, -570, 331, 322, 292, 58, -9, -29, 
575, -283, -858, -146, 717, -570, 331, 322, 292, 58, -9, -29, 
575, -283, -858, -146, 717, -570, 331, 322, 292, 58, -9, -29, 
575, -283, -858, -146, 717, -570, 331, 322, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 341, 331, 302, 68, 0, -29, 
566, -273, -839, -146, 702, -556, 341, 331, 302, 68, 0, -29, 
566, -273, -839, -146, 702, -556, 341, 331, 302, 68, 0, -29, 
566, -273, -839, -146, 702, -556, 341, 331, 302, 68, 0, -29, 
575, -273, -849, -151, 712, -561, 341, 331, 292, 58, -9, -29, 
575, -273, -849, -151, 712, -561, 341, 331, 292, 58, -9, -29, 
575, -273, -849, -151, 712, -561, 341, 331, 292, 58, -9, -29, 
575, -273, -849, -151, 712, -561, 341, 331, 292, 58, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -273, -839, -146, 702, -556, 331, 331, 302, 68, -9, -29, 
566, -283, -849, -141, 707, -566, 322, 331, 302, 68, 0, -19, 
566, -283, -849, -141, 707, -566, 322, 331, 302, 68, 0, -19, 
566, -283, -849, -141, 707, -566, 322, 331, 302, 68, 0, -19, 
566, -283, -849, -141, 707, -566, 322, 331, 302, 68, 0, -19, 
556, -292, -849, -131, 702, -570, 331, 331, 302, 68, -9, -29, 
556, -292, -849, -131, 702, -570, 331, 331, 302, 68, -9, -29, 
556, -292, -849, -131, 702, -570, 331, 331, 302, 68, -9, -29, 
556, -292, -849, -131, 702, -570, 331, 331, 302, 68, -9, -29, 
556, -283, -839, -136, 697, -561, 331, 322, 292, 78, 0, -29, 
556, -283, -839, -136, 697, -561, 331, 322, 292, 78, 0, -29, 
556, -283, -839, -136, 697, -561, 331, 322, 292, 78, 0, -29, 
556, -283, -839, -136, 697, -561, 331, 322, 292, 78, 0, -29, 
556, -273, -829, -141, 692, -551, 326, 317, 292, 78, -9, -29, 
556, -273, -829, -141, 692, -551, 322, 312, 292, 78, -9, -29, 
556, -273, -829, -141, 692, -551, 317, 307, 292, 78, -9, -29, 
556, -273, -829, -141, 692, -551, 312, 302, 292, 78, -9, -29, 
546, -283, -829, -131, 688, -556, 322, 312, 292, 78, -9, -19, 
546, -283, -829, -131, 688, -556, 322, 312, 292, 78, -9, -19, 
546, -283, -829, -131, 688, -556, 322, 312, 292, 78, -9, -19, 
546, -283, -829, -131, 688, -556, 322, 312, 292, 78, -9, -19, 
556, -278, -834, -139, 695, -556, 312, 307, 297, 87, -4, -19, 
556, -273, -829, -141, 692, -551, 312, 302, 302, 87, 0, -19, 
556, -268, -824, -143, 690, -546, 312, 297, 307, 87, 4, -19, 
556, -263, -819, -146, 688, -541, 312, 292, 312, 87, 9, -19, 
556, -244, -800, -156, 678, -522, 307, 287, 317, 102, 14, -4, 
556, -234, -790, -161, 673, -512, 302, 283, 322, 107, 19, 0, 
556, -224, -780, -165, 668, -502, 297, 278, 326, 112, 24, 4, 
556, -214, -771, -170, 663, -492, 292, 273, 331, 117, 29, 9, 
556, -214, -771, -170, 663, -492, 283, 263, 322, 126, 29, 9, 
556, -214, -771, -170, 663, -492, 283, 263, 322, 126, 29, 9, 
556, -214, -771, -170, 663, -492, 283, 263, 322, 126, 29, 9, 
556, -214, -771, -170, 663, -492, 283, 263, 322, 126, 29, 9, 
551, -224, -775, -163, 663, -500, 292, 263, 322, 126, 39, 9, 
546, -224, -771, -161, 658, -497, 292, 263, 322, 126, 39, 9, 
541, -224, -766, -158, 653, -495, 292, 263, 322, 126, 39, 9, 
536, -224, -761, -156, 649, -492, 292, 263, 322, 126, 39, 9, 
546, -229, -775, -158, 661, -502, 283, 263, 307, 112, 29, 0, 
546, -234, -780, -156, 663, -507, 283, 263, 302, 107, 19, 0, 
546, -239, -785, -153, 666, -512, 283, 263, 297, 102, 9, 0, 
546, -244, -790, -151, 668, -517, 283, 263, 292, 97, 0, 0, 
546, -253, -800, -146, 673, -527, 292, 253, 283, 87, 0, -9, 
546, -253, -800, -146, 673, -527, 292, 253, 283, 87, 0, -9, 
546, -253, -800, -146, 673, -527, 292, 253, 283, 87, 0, -9, 
546, -253, -800, -146, 673, -527, 292, 253, 283, 87, 0, -9, 
546, -248, -795, -148, 671, -522, 283, 253, 297, 92, 4, 0, 
546, -244, -790, -151, 668, -517, 283, 253, 302, 97, 9, 0, 
546, -239, -785, -153, 666, -512, 283, 253, 307, 102, 14, 0, 
546, -234, -780, -156, 663, -507, 283, 253, 312, 107, 19, 0, 
556, -239, -795, -158, 675, -517, 283, 253, 302, 102, 14, -9, 
556, -244, -800, -156, 678, -522, 283, 253, 302, 97, 9, -9, 
556, -248, -805, -153, 680, -527, 283, 253, 302, 92, 4, -9, 
556, -253, -810, -151, 683, -531, 283, 253, 302, 87, 0, -9, 
556, -263, -819, -146, 688, -541, 292, 263, 292, 78, -4, -14, 
556, -273, -829, -141, 692, -551, 292, 263, 283, 68, -9, -19, 
