I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -258, -429, 43, 300, -344, -346, -204, 112, -575, 390, 727, 
170, -258, -429, 43, 300, -344, -346, -204, 112, -566, 390, 727, 
170, -258, -429, 43, 300, -344, -346, -204, 122, -566, 390, 727, 
170, -253, -424, 41, 297, -339, -346, -195, 122, -566, 390, 727, 
170, -253, -424, 41, 297, -339, -346, -190, 131, -566, 390, 727, 
161, -263, -424, 51, 292, -344, -331, -190, 126, -585, 380, 712, 
161, -258, -419, 48, 290, -339, -326, -190, 136, -600, 351, 688, 
156, -263, -419, 53, 287, -341, -312, -170, 146, -614, 331, 653, 
131, -273, -405, 70, 268, -339, -268, -141, 161, -624, 302, 629, 
107, -283, -390, 87, 248, -336, -244, -112, 190, -644, 273, 600, 
117, -273, -390, 78, 253, -331, -244, -107, 200, -634, 273, 590, 
131, -229, -361, 48, 246, -295, -263, -117, 209, -575, 326, 634, 
146, -185, -331, 19, 239, -258, -287, -136, 239, -502, 409, 697, 
156, -141, -297, -7, 226, -219, -322, -146, 307, -414, 492, 761, 
165, -78, -244, -43, 204, -161, -341, -146, 405, -287, 600, 844, 
195, 4, -190, -100, 192, -92, -385, -131, 556, -78, 771, 966, 
268, 87, -180, -178, 224, -46, -448, -102, 736, 195, 1000, 1137, 
341, 165, -175, -253, 258, -4, -512, -78, 912, 512, 1263, 1322, 
434, 258, -175, -346, 305, 41, -590, -63, 1078, 854, 1542, 1532, 
512, 400, -112, -456, 312, 143, -673, -58, 1254, 1195, 1825, 1756, 
585, 502, -82, -544, 334, 209, -741, -58, 1400, 1468, 2064, 1942, 
624, 546, -78, -585, 351, 234, -785, -48, 1503, 1664, 2205, 2069, 
644, 551, -92, -597, 368, 229, -800, -24, 1576, 1771, 2264, 2117, 
634, 527, -107, -580, 370, 209, -790, -14, 1625, 1737, 2200, 2093, 
619, 366, -253, -492, 436, 56, -736, 14, 1586, 1498, 1971, 1942, 
590, 78, -512, -334, 551, -217, -639, 68, 1395, 1044, 1586, 1668, 
522, -161, -683, -180, 602, -422, -541, 39, 1015, 409, 1122, 1346, 
395, -283, -678, -56, 536, -480, -488, -102, 483, -322, 658, 1024, 
292, -366, -658, 36, 475, -512, -419, -224, 48, -834, 312, 790, 
248, -429, -678, 90, 463, -553, -366, -234, -107, -927, 204, 683, 
224, -458, -683, 117, 453, -570, -317, -214, -112, -844, 214, 653, 
185, -483, -668, 148, 427, -575, -268, -200, -141, -854, 185, 614, 
156, -497, -653, 170, 405, -575, -204, -170, -141, -868, 151, 575, 
126, -488, -614, 180, 370, -551, -161, -136, -73, -834, 165, 566, 
102, -473, -575, 185, 339, -524, -117, -112, -29, -824, 156, 551, 
97, -463, -561, 183, 329, -512, -78, -112, -29, -829, 156, 546, 
92, -448, -541, 178, 317, -495, -68, -122, -14, -810, 175, 556, 
87, -439, -527, 175, 307, -483, -68, -136, -9, -795, 195, 551, 
78, -409, -488, 165, 283, -448, -58, -156, -9, -785, 200, 561, 
68, -375, -444, 153, 256, -409, -39, -170, -9, -766, 209, 566, 
48, -361, -409, 156, 229, -385, -24, -190, -19, -766, 209, 566, 
29, -346, -375, 158, 202, -361, -29, -204, -48, -775, 195, 556, 
14, -351, -366, 168, 190, -358, -29, -219, -58, -785, 195, 570, 
4, -346, -351, 170, 178, -348, -34, -239, -34, -766, 209, 580, 
14, -336, -351, 161, 183, -344, -39, -244, -24, -751, 219, 585, 
9, -341, -351, 165, 180, -346, -48, -253, -24, -746, 219, 585, 
14, -351, -366, 168, 190, -358, -58, -248, -24, -746, 229, 580, 
34, -351, -385, 158, 209, -368, -73, -248, -19, -741, 244, 585, 
68, -341, -409, 136, 239, -375, -102, -234, -19, -722, 248, 590, 
82, -317, -400, 117, 241, -358, -131, -224, 4, -702, 263, 605, 
102, -297, -400, 97, 251, -348, -165, -204, 39, -663, 292, 624, 
117, -263, -380, 73, 248, -322, -204, -195, 73, -634, 317, 653, 
126, -234, -361, 53, 244, -297, -244, -195, 117, -600, 346, 683, 
126, -204, -331, 39, 229, -268, -268, -200, 156, -566, 370, 707, 
136, -185, -322, 24, 229, -253, -283, -200, 161, -556, 380, 717, 
151, -175, -326, 12, 239, -251, -302, -195, 175, -546, 390, 722, 
161, -175, -336, 7, 248, -256, -312, -180, 200, -531, 405, 717, 
165, -165, -331, 0, 248, -248, -326, -175, 209, -522, 414, 727, 
170, -141, -312, -14, 241, -226, -341, -175, 204, -517, 414, 732, 
175, -141, -317, -17, 246, -229, -351, -175, 204, -512, 419, 732, 
175, -146, -322, -14, 248, -234, -351, -175, 200, -512, 419, 732, 
175, -146, -322, -14, 248, -234, -351, -175, 190, -512, 419, 732, 
175, -146, -322, -14, 248, -234, -346, -175, 190, -512, 419, 732, 
175, -146, -322, -14, 248, -234, -346, -170, 180, -507, 419, 732, 
175, -146, -322, -14, 248, -234, -346, -170, 190, -507, 419, 732, 
180, -141, -322, -19, 251, -231, -351, -175, 195, -507, 429, 736, 
185, -136, -322, -24, 253, -229, -356, -175, 200, -502, 434, 736, 
185, -131, -317, -26, 251, -224, -361, -175, 214, -507, 439, 732, 
185, -126, -312, -29, 248, -219, -366, -170, 214, -507, 444, 732, 
185, -126, -312, -29, 248, -219, -370, -170, 214, -507, 448, 732, 
185, -131, -317, -26, 251, -224, -375, -170, 214, -502, 448, 736, 
175, -131, -307, -21, 241, -219, -375, -170, 214, -502, 444, 736, 
175, -136, -312, -19, 244, -224, -375, -175, 209, -502, 444, 736, 
175, -136, -312, -19, 244, -224, -375, -175, 209, -502, 439, 736, 
175, -136, -312, -19, 244, -224, -375, -170, 209, -497, 439, 736, 
185, -131, -317, -26, 251, -224, -385, -180, 214, -497, 444, 736, 
185, -131, -317, -26, 251, -224, -390, -180, 214, -497, 448, 736, 
185, -131, -317, -26, 251, -224, -390, -180, 214, -497, 448, 736, 
185, -131, -317, -26, 251, -224, -390, -180, 219, -492, 448, 746, 
175, -122, -297, -26, 236, -209, -395, -170, 219, -492, 439, 746, 
180, -117, -297, -31, 239, -207, -395, -170, 219, -492, 444, 746, 
180, -117, -297, -31, 239, -207, -390, -170, 219, -492, 444, 746, 
180, -122, -302, -29, 241, -212, -390, -175, 214, -492, 444, 746, 
180, -122, -302, -29, 241, -212, -390, -185, 214, -492, 444, 736, 
180, -122, -302, -29, 241, -212, -390, -180, 219, -492, 444, 736, 
180, -122, -302, -29, 241, -212, -390, -175, 219, -492, 444, 736, 
180, -122, -302, -29, 241, -212, -390, -175, 219, -488, 444, 736, 
190, -122, -312, -34, 251, -217, -400, -175, 219, -497, 444, 746, 
190, -122, -312, -34, 251, -217, -400, -175, 224, -492, 444, 746, 
190, -117, -307, -36, 248, -212, -400, -175, 224, -492, 444, 746, 
195, -117, -312, -39, 253, -214, -400, -175, 224, -492, 444, 746, 
195, -117, -312, -39, 253, -214, -409, -175, 224, -483, 434, 746, 
190, -117, -307, -36, 248, -212, -409, -175, 224, -483, 434, 746, 
190, -122, -312, -34, 251, -217, -409, -175, 224, -483, 434, 746, 
190, -122, -312, -34, 251, -217, -409, -175, 224, -488, 434, 746, 
190, -112, -302, -39, 246, -207, -400, -175, 224, -488, 444, 746, 
190, -112, -302, -39, 246, -207, -400, -165, 224, -483, 448, 746, 
190, -112, -302, -39, 246, -207, -400, -165, 224, -483, 448, 746, 
190, -112, -302, -39, 246, -207, -400, -175, 224, -483, 448, 746, 
200, -102, -302, -48, 251, -202, -400, -175, 229, -483, 439, 736, 
200, -102, -302, -48, 251, -202, -400, -170, 229, -483, 439, 736, 
200, -102, -302, -48, 251, -202, -400, -170, 229, -478, 434, 736, 
200, -102, -302, -48, 251, -202, -400, -170, 229, -478, 434, 736, 
200, -92, -292, -53, 246, -192, -400, -170, 229, -483, 439, 736, 
200, -92, -292, -53, 246, -192, -400, -170, 229, -483, 444, 736, 
200, -92, -292, -53, 246, -192, -400, -170, 234, -483, 448, 741, 
200, -92, -292, -53, 246, -192, -400, -170, 234, -478, 448, 741, 
200, -87, -287, -56, 244, -187, -400, -170, 239, -473, 458, 741, 
200, -87, -287, -56, 244, -187, -400, -170, 244, -468, 458, 741, 
204, -87, -292, -58, 248, -190, -400, -165, 248, -463, 458, 741, 
204, -87, -292, -58, 248, -190, -405, -165, 253, -458, 458, 741, 
200, -87, -287, -56, 244, -187, -405, -165, 244, -468, 458, 741, 
200, -87, -287, -56, 244, -187, -405, -165, 244, -468, 458, 741, 
200, -87, -287, -56, 244, -187, -409, -165, 248, -468, 458, 741, 
204, -82, -287, -61, 246, -185, -409, -165, 248, -463, 458, 741, 
204, -82, -287, -61, 246, -185, -414, -165, 253, -458, 458, 741, 
200, -82, -283, -58, 241, -183, -414, -161, 253, -458, 458, 741, 
195, -82, -278, -56, 236, -180, -414, -161, 253, -458, 458, 741, 
190, -82, -273, -53, 231, -178, -409, -161, 253, -458, 458, 741, 
200, -92, -292, -53, 246, -192, -409, -161, 244, -453, 458, 741, 
200, -92, -292, -53, 246, -192, -409, -161, 248, -453, 458, 741, 
200, -92, -292, -53, 246, -192, -414, -161, 248, -453, 458, 746, 
200, -87, -287, -56, 244, -187, -414, -156, 248, -453, 458, 746, 
200, -87, -287, -56, 244, -187, -414, -156, 258, -453, 458, 746, 
200, -92, -292, -53, 246, -192, -414, -156, 263, -448, 463, 746, 
200, -92, -292, -53, 246, -192, -419, -151, 263, -448, 463, 746, 
200, -87, -287, -56, 244, -187, -419, -151, 263, -448, 463, 746, 
209, -78, -287, -65, 248, -183, -419, -151, 268, -453, 463, 736, 
209, -78, -287, -65, 248, -183, -419, -151, 268, -453, 463, 741, 
209, -68, -278, -70, 244, -173, -419, -151, 268, -453, 463, 741, 
214, -68, -283, -73, 248, -175, -419, -151, 273, -453, 463, 736, 
204, -73, -278, -65, 241, -175, -419, -161, 263, -448, 453, 736, 
204, -73, -278, -65, 241, -175, -419, -156, 268, -448, 458, 741, 
204, -73, -278, -65, 241, -175, -424, -151, 278, -444, 458, 741, 
209, -73, -283, -68, 246, -178, -424, -151, 278, -444, 458, 741, 
209, -73, -283, -68, 246, -178, -424, -151, 278, -444, 448, 736, 
209, -73, -283, -68, 246, -178, -424, -146, 278, -444, 453, 736, 
209, -73, -283, -68, 246, -178, -424, -141, 283, -434, 458, 741, 
214, -73, -287, -70, 251, -180, -424, -136, 283, -434, 463, 741, 
219, -58, -278, -80, 248, -168, -424, -126, 287, -424, 473, 741, 
219, -58, -278, -80, 248, -168, -429, -126, 287, -424, 473, 746, 
219, -58, -278, -80, 248, -168, -429, -131, 287, -424, 473, 746, 
219, -58, -278, -80, 248, -168, -429, -131, 287, -424, 473, 746, 
209, -68, -278, -70, 244, -173, -419, -131, 287, -414, 463, 746, 
209, -68, -278, -70, 244, -173, -419, -131, 292, -414, 463, 746, 
209, -68, -278, -70, 244, -173, -419, -122, 297, -414, 468, 746, 
209, -68, -278, -70, 244, -173, -419, -117, 307, -409, 468, 746, 
219, -63, -283, -78, 251, -173, -414, -107, 317, -419, 473, 746, 
219, -63, -283, -78, 251, -173, -414, -102, 312, -414, 473, 746, 
224, -58, -283, -82, 253, -170, -414, -97, 312, -414, 473, 746, 
224, -58, -283, -82, 253, -170, -414, -97, 317, -414, 473, 746, 
234, -53, -287, -90, 261, -170, -414, -92, 322, -400, 483, 746, 
234, -53, -287, -90, 261, -170, -414, -87, 322, -400, 478, 746, 
234, -53, -287, -90, 261, -170, -414, -82, 322, -400, 478, 741, 
234, -53, -287, -90, 261, -170, -414, -82, 322, -400, 478, 741, 
234, -53, -287, -90, 261, -170, -414, -68, 326, -400, 483, 741, 
244, -53, -297, -95, 270, -175, -414, -63, 331, -400, 478, 741, 
244, -58, -302, -92, 273, -180, -414, -58, 331, -400, 478, 741, 
239, -58, -297, -90, 268, -178, -414, -53, 326, -400, 478, 741, 
239, -58, -297, -90, 268, -178, -414, -53, 326, -395, 468, 741, 
239, -58, -297, -90, 268, -178, -414, -53, 331, -395, 468, 741, 
244, -58, -302, -92, 273, -180, -414, -53, 331, -395, 468, 736, 
244, -58, -302, -92, 273, -180, -414, -58, 336, -395, 463, 736, 
244, -58, -302, -92, 273, -180, -414, -43, 336, -395, 473, 736, 
244, -58, -302, -92, 273, -180, -414, -39, 336, -400, 473, 736, 
248, -58, -307, -95, 278, -183, -414, -34, 336, -400, 473, 732, 
253, -58, -312, -97, 283, -185, -414, -29, 341, -400, 463, 732, 
253, -48, -302, -102, 278, -175, -409, -29, 341, -400, 458, 722, 
253, -53, -307, -100, 280, -180, -409, -24, 341, -405, 458, 722, 
253, -53, -307, -100, 280, -180, -409, -24, 341, -405, 458, 722, 
253, -53, -307, -100, 280, -180, -409, -19, 341, -405, 458, 717, 
253, -63, -317, -95, 285, -190, -405, -14, 341, -405, 448, 727, 
248, -63, -312, -92, 280, -187, -405, -14, 341, -405, 448, 727, 
248, -58, -307, -95, 278, -183, -405, -14, 341, -405, 448, 727, 
248, -58, -307, -95, 278, -183, -405, -9, 341, -405, 448, 722, 
248, -58, -307, -95, 278, -183, -414, -4, 336, -414, 444, 712, 
248, -58, -307, -95, 278, -183, -414, -4, 336, -414, 439, 712, 
258, -58, -317, -100, 287, -187, -414, -4, 336, -419, 439, 707, 
258, -58, -317, -100, 287, -187, -414, 0, 336, -419, 439, 707, 
258, -48, -307, -104, 283, -178, -414, -9, 351, -414, 439, 707, 
258, -48, -307, -104, 283, -178, -419, -9, 351, -419, 429, 707, 
253, -53, -307, -100, 280, -180, -419, -9, 351, -419, 429, 712, 
248, -53, -302, -97, 275, -178, -419, -9, 351, -419, 429, 712, 
248, -43, -292, -102, 270, -168, -419, -14, 351, -409, 429, 712, 
248, -43, -292, -102, 270, -168, -419, -14, 351, -405, 434, 712, 
248, -39, -287, -104, 268, -163, -419, -19, 351, -400, 444, 712, 
248, -29, -278, -109, 263, -153, -419, -19, 351, -400, 453, 712, 
248, -29, -278, -109, 263, -153, -424, -29, 356, -400, 453, 722, 
248, -19, -268, -114, 258, -143, -424, -29, 356, -395, 453, 727, 
248, -19, -268, -114, 258, -143, -424, -34, 356, -390, 458, 736, 
248, -14, -263, -117, 256, -139, -429, -39, 356, -390, 468, 736, 
239, -9, -248, -114, 244, -129, -429, -48, 346, -385, 468, 732, 
239, -4, -244, -117, 241, -124, -429, -53, 346, -385, 478, 736, 
239, 0, -239, -119, 239, -119, -429, -63, 351, -385, 478, 736, 
239, 4, -234, -122, 236, -114, -429, -68, 351, -380, 478, 736, 
244, -4, -248, -119, 246, -126, -434, -73, 336, -390, 473, 741, 
244, -4, -248, -119, 246, -126, -434, -82, 336, -390, 478, 741, 
234, -4, -239, -114, 236, -122, -439, -87, 331, -395, 478, 746, 
234, -4, -239, -114, 236, -122, -439, -102, 331, -395, 478, 746, 
224, -4, -229, -109, 226, -117, -429, -107, 326, -405, 478, 741, 
214, -4, -219, -104, 217, -112, -429, -112, 326, -409, 478, 736, 
214, -4, -219, -104, 217, -112, -434, -117, 317, -409, 473, 736, 
209, -4, -214, -102, 212, -109, -434, -126, 317, -414, 473, 736, 
214, -9, -224, -102, 219, -117, -434, -136, 312, -419, 463, 727, 
209, -9, -219, -100, 214, -114, -434, -136, 302, -424, 463, 727, 
209, -14, -224, -97, 217, -119, -434, -141, 292, -429, 458, 722, 
209, -14, -224, -97, 217, -119, -429, -151, 283, -434, 453, 722, 
200, -24, -224, -87, 212, -124, -429, -165, 278, -444, 444, 707, 
200, -29, -229, -85, 214, -129, -429, -170, 273, -448, 439, 707, 
200, -29, -229, -85, 214, -129, -429, -175, 268, -453, 434, 697, 
195, -39, -234, -78, 214, -136, -429, -185, 268, -458, 429, 697, 
185, -39, -224, -73, 204, -131, -429, -180, 263, -463, 429, 707, 
185, -39, -224, -73, 204, -131, -429, -185, 253, -468, 429, 697, 
185, -39, -224, -73, 204, -131, -429, -190, 248, -473, 424, 697, 
185, -43, -229, -70, 207, -136, -429, -190, 239, -473, 419, 692, 
185, -48, -234, -68, 209, -141, -429, -200, 234, -488, 414, 683, 
185, -53, -239, -65, 212, -146, -429, -204, 229, -492, 409, 683, 
185, -58, -244, -63, 214, -151, -429, -209, 224, -497, 405, 673, 
180, -58, -239, -61, 209, -148, -429, -209, 214, -502, 400, 673, 
180, -68, -248, -56, 214, -158, -429, -200, 219, -492, 400, 673, 
180, -73, -253, -53, 217, -163, -429, -204, 219, -497, 400, 663, 
175, -73, -248, -51, 212, -161, -429, -209, 219, -502, 395, 658, 
175, -78, -253, -48, 214, -165, -429, -214, 214, -507, 390, 658, 
175, -73, -248, -51, 212, -161, -439, -219, 200, -512, 385, 658, 
175, -78, -253, -48, 214, -165, -439, -219, 195, -512, 385, 658, 
175, -78, -253, -48, 214, -165, -439, -219, 195, -512, 380, 658, 
175, -78, -253, -48, 214, -165, -439, -219, 195, -517, 380, 663, 
175, -68, -244, -53, 209, -156, -439, -219, 190, -522, 390, 663, 
175, -73, -248, -51, 212, -161, -439, -219, 190, -522, 390, 658, 
175, -73, -248, -51, 212, -161, -439, -219, 185, -522, 385, 658, 
180, -68, -248, -56, 214, -158, -439, -219, 185, -522, 385, 658, 
170, -58, -229, -56, 200, -143, -444, -229, 185, -527, 375, 658, 
170, -63, -234, -53, 202, -148, -444, -229, 185, -527, 375, 658, 
170, -63, -234, -53, 202, -148, -439, -229, 185, -527, 375, 658, 
170, -58, -229, -56, 200, -143, -439, -229, 180, -527, 375, 658, 
170, -58, -229, -56, 200, -143, -439, -229, 170, -527, 380, 658, 
170, -58, -229, -56, 200, -143, -439, -224, 170, -527, 380, 658, 
170, -58, -229, -56, 200, -143, -439, -224, 165, -527, 380, 663, 
170, -53, -224, -58, 197, -139, -439, -224, 165, -527, 380, 663, 
170, -63, -234, -53, 202, -148, -439, -224, 165, -527, 380, 663, 
170, -63, -234, -53, 202, -148, -439, -224, 165, -527, 375, 658, 
175, -63, -239, -56, 207, -151, -439, -224, 165, -527, 375, 658, 
175, -63, -239, -56, 207, -151, -439, -224, 165, -527, 375, 663, 
175, -53, -229, -61, 202, -141, -439, -219, 175, -527, 375, 663, 
175, -53, -229, -61, 202, -141, -444, -219, 175, -527, 375, 663, 
170, -53, -224, -58, 197, -139, -444, -219, 175, -522, 375, 663, 
170, -53, -224, -58, 197, -139, -444, -214, 175, -522, 380, 663, 
170, -63, -234, -53, 202, -148, -444, -224, 165, -522, 380, 663, 
170, -63, -234, -53, 202, -148, -444, -224, 165, -517, 380, 663, 
170, -63, -234, -53, 202, -148, -444, -224, 170, -517, 380, 663, 
170, -63, -234, -53, 202, -148, -444, -224, 170, -522, 380, 668, 
180, -48, -229, -65, 204, -139, -444, -224, 170, -512, 390, 668, 
180, -43, -224, -68, 202, -134, -444, -224, 170, -507, 390, 668, 
180, -43, -224, -68, 202, -134, -444, -224, 170, -502, 395, 668, 
180, -43, -224, -68, 202, -134, -444, -224, 170, -502, 395, 673, 
180, -43, -224, -68, 202, -134, -444, -214, 180, -512, 395, 673, 
180, -43, -224, -68, 202, -134, -444, -214, 180, -507, 395, 673, 
180, -43, -224, -68, 202, -134, -444, -214, 180, -507, 400, 678, 
180, -39, -219, -70, 200, -129, -444, -214, 180, -507, 405, 678, 
180, -39, -219, -70, 200, -129, -444, -214, 190, -497, 409, 678, 
180, -39, -219, -70, 200, -129, -444, -214, 190, -492, 414, 678, 
180, -34, -214, -73, 197, -124, -444, -214, 190, -492, 414, 678, 
180, -34, -214, -73, 197, -124, -444, -214, 190, -488, 414, 678, 
180, -24, -204, -78, 192, -114, -444, -214, 185, -488, 409, 688, 
180, -24, -204, -78, 192, -114, -448, -214, 190, -488, 414, 688, 
180, -24, -204, -78, 192, -114, -448, -214, 190, -483, 414, 692, 
180, -24, -204, -78, 192, -114, -448, -214, 190, -483, 414, 692, 
180, -29, -209, -75, 195, -119, -458, -214, 190, -488, 414, 688, 
180, -29, -209, -75, 195, -119, -458, -209, 200, -488, 414, 688, 
180, -29, -209, -75, 195, -119, -458, -209, 200, -483, 409, 683, 
180, -29, -209, -75, 195, -119, -453, -209, 195, -478, 409, 678, 
180, -39, -219, -70, 200, -129, -453, -204, 195, -478, 409, 683, 
180, -29, -209, -75, 195, -119, -458, -204, 195, -478, 409, 683, 
180, -24, -204, -78, 192, -114, -458, -209, 195, -478, 409, 683, 
180, -24, -204, -78, 192, -114, -458, -209, 190, -478, 405, 688, 
190, -14, -204, -87, 197, -109, -458, -209, 190, -478, 414, 688, 
190, -14, -204, -87, 197, -109, -458, -209, 190, -478, 419, 688, 
190, -19, -209, -85, 200, -114, -458, -209, 190, -478, 419, 688, 
190, -19, -209, -85, 200, -114, -458, -209, 190, -478, 419, 688, 
200, -19, -219, -90, 209, -119, -458, -209, 204, -468, 419, 688, 
200, -19, -219, -90, 209, -119, -458, -209, 204, -468, 419, 688, 
200, -14, -214, -92, 207, -114, -458, -209, 204, -468, 419, 688, 
200, -14, -214, -92, 207, -114, -458, -209, 204, -468, 419, 688, 
195, -14, -209, -90, 202, -112, -453, -209, 195, -473, 409, 688, 
190, -19, -209, -85, 200, -114, -453, -209, 195, -473, 409, 683, 
185, -19, -204, -82, 195, -112, -453, -209, 195, -473, 409, 683, 
180, -19, -200, -80, 190, -109, -448, -209, 190, -473, 409, 683, 
180, -19, -200, -80, 190, -109, -448, -209, 190, -473, 409, 683, 
180, -19, -200, -80, 190, -109, -453, -209, 190, -473, 409, 683, 
180, -19, -200, -80, 190, -109, -453, -214, 190, -473, 409, 683, 
180, -19, -200, -80, 190, -109, -453, -214, 190, -473, 409, 683, 
190, -19, -209, -85, 200, -114, -453, -224, 185, -483, 419, 683, 
185, -19, -204, -82, 195, -112, -453, -229, 185, -483, 419, 683, 
185, -19, -204, -82, 195, -112, -453, -229, 185, -483, 419, 683, 
190, -19, -209, -85, 200, -114, -453, -229, 185, -483, 419, 683, 
180, -19, -200, -80, 190, -109, -463, -219, 185, -483, 409, 673, 
180, -19, -200, -80, 190, -109, -463, -219, 175, -483, 409, 673, 
175, -19, -195, -78, 185, -107, -463, -219, 175, -483, 409, 673, 
175, -19, -195, -78, 185, -107, -463, -219, 175, -483, 409, 673, 
180, -29, -209, -75, 195, -119, -463, -219, 180, -483, 409, 673, 
180, -29, -209, -75, 195, -119, -463, -219, 180, -483, 405, 673, 
180, -29, -209, -75, 195, -119, -463, -224, 180, -488, 405, 668, 
175, -29, -204, -73, 190, -117, -463, -224, 175, -488, 405, 668, 
175, -29, -204, -73, 190, -117, -463, -234, 175, -488, 414, 668, 
180, -29, -209, -75, 195, -119, -463, -234, 170, -488, 414, 668, 
180, -29, -209, -75, 195, -119, -463, -234, 170, -488, 405, 668, 
175, -29, -204, -73, 190, -117, -463, -234, 170, -488, 405, 668, 
175, -29, -204, -73, 190, -117, -463, -234, 161, -497, 405, 653, 
175, -29, -204, -73, 190, -117, -463, -234, 161, -497, 405, 653, 
175, -34, -209, -70, 192, -122, -463, -234, 161, -497, 405, 653, 
175, -39, -214, -68, 195, -126, -463, -234, 161, -497, 405, 653, 
175, -39, -214, -68, 195, -126, -473, -244, 170, -497, 405, 663, 
175, -34, -209, -70, 192, -122, -478, -244, 170, -497, 405, 663, 
175, -34, -209, -70, 192, -122, -478, -248, 165, -497, 405, 668, 
175, -34, -209, -70, 192, -122, -473, -248, 165, -497, 405, 668, 
185, -24, -209, -80, 197, -117, -473, -239, 156, -497, 405, 663, 
185, -24, -209, -80, 197, -117, -478, -234, 156, -497, 405, 663, 
185, -24, -209, -80, 197, -117, -478, -234, 156, -497, 405, 663, 
185, -24, -209, -80, 197, -117, -478, -234, 156, -497, 400, 663, 
185, -14, -200, -85, 192, -107, -478, -234, 165, -497, 400, 658, 
185, -19, -204, -82, 195, -112, -478, -234, 161, -497, 400, 658, 
185, -19, -204, -82, 195, -112, -473, -234, 161, -502, 400, 658, 
185, -19, -204, -82, 195, -112, -473, -234, 161, -502, 395, 658, 
175, -19, -195, -78, 185, -107, -473, -244, 146, -502, 395, 668, 
170, -19, -190, -75, 180, -104, -473, -244, 146, -502, 400, 668, 
