I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -448, -614, 141, 390, -531, 439, 575, 195, -165, 48, 0, 
165, -448, -614, 141, 390, -531, 439, 575, 195, -165, 48, 0, 
165, -448, -614, 141, 390, -531, 439, 575, 195, -165, 48, 0, 
165, -448, -614, 141, 390, -531, 439, 575, 195, -165, 48, 0, 
156, -448, -605, 146, 380, -527, 439, 575, 195, -175, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 575, 195, -175, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 575, 195, -175, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 575, 195, -175, 39, -9, 
156, -439, -595, 141, 375, -517, 429, 575, 195, -175, 39, 0, 
156, -439, -595, 141, 375, -517, 429, 575, 195, -175, 39, 0, 
156, -439, -595, 141, 375, -517, 429, 575, 195, -175, 39, 0, 
156, -439, -595, 141, 375, -517, 429, 575, 195, -175, 39, 0, 
165, -439, -605, 136, 385, -522, 429, 575, 195, -165, 39, 0, 
165, -439, -605, 136, 385, -522, 429, 575, 195, -165, 39, 0, 
165, -439, -605, 136, 385, -522, 429, 575, 195, -165, 39, 0, 
165, -439, -605, 136, 385, -522, 429, 575, 195, -165, 39, 0, 
165, -448, -614, 141, 390, -531, 429, 575, 195, -165, 48, -9, 
165, -448, -614, 141, 390, -531, 429, 575, 195, -165, 48, -9, 
165, -448, -614, 141, 390, -531, 429, 575, 195, -165, 48, -9, 
165, -448, -614, 141, 390, -531, 429, 575, 195, -165, 48, -9, 
156, -448, -605, 146, 380, -527, 429, 575, 195, -165, 48, -9, 
156, -448, -605, 146, 380, -527, 429, 575, 195, -165, 48, -9, 
156, -448, -605, 146, 380, -527, 429, 575, 195, -165, 48, -9, 
156, -448, -605, 146, 380, -527, 429, 575, 195, -165, 48, -9, 
146, -448, -595, 151, 370, -522, 429, 585, 195, -165, 39, -9, 
146, -448, -595, 151, 370, -522, 429, 585, 195, -165, 39, -9, 
146, -448, -595, 151, 370, -522, 429, 585, 195, -165, 39, -9, 
146, -448, -595, 151, 370, -522, 429, 585, 195, -165, 39, -9, 
151, -439, -590, 143, 370, -514, 429, 580, 185, -165, 39, -9, 
156, -439, -595, 141, 375, -517, 429, 575, 185, -165, 39, -9, 
161, -439, -600, 139, 380, -519, 429, 570, 185, -165, 39, -9, 
165, -439, -605, 136, 385, -522, 429, 566, 185, -165, 39, -9, 
165, -448, -614, 141, 390, -531, 439, 570, 195, -165, 39, -9, 
165, -448, -614, 141, 390, -531, 439, 575, 195, -165, 39, -9, 
165, -448, -614, 141, 390, -531, 439, 580, 195, -165, 39, -9, 
165, -448, -614, 141, 390, -531, 439, 585, 195, -165, 39, -9, 
165, -439, -605, 136, 385, -522, 429, 585, 195, -165, 39, -19, 
165, -439, -605, 136, 385, -522, 429, 585, 195, -165, 39, -19, 
165, -439, -605, 136, 385, -522, 429, 585, 195, -165, 39, -19, 
165, -439, -605, 136, 385, -522, 429, 585, 195, -165, 39, -19, 
156, -448, -605, 146, 380, -527, 439, 585, 185, -165, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 185, -165, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 185, -165, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 185, -165, 39, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 195, -156, 48, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 195, -156, 48, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 195, -156, 48, -9, 
156, -448, -605, 146, 380, -527, 439, 585, 195, -156, 48, -9, 
156, -448, -605, 146, 380, -527, 434, 575, 195, -156, 39, -9, 
156, -448, -605, 146, 380, -527, 429, 575, 195, -156, 39, -9, 
156, -448, -605, 146, 380, -527, 424, 575, 195, -156, 39, -9, 
156, -448, -605, 146, 380, -527, 419, 575, 195, -156, 39, -9, 
156, -444, -600, 143, 378, -522, 429, 585, 195, -156, 48, -9, 
151, -439, -590, 143, 370, -514, 429, 585, 195, -156, 48, -9, 
151, -434, -585, 141, 368, -509, 429, 585, 195, -156, 48, -9, 
156, -429, -585, 136, 370, -507, 429, 585, 195, -156, 48, -9, 
165, -434, -600, 134, 383, -517, 429, 595, 185, -165, 48, -9, 
165, -434, -600, 134, 383, -517, 434, 595, 185, -165, 48, -9, 
165, -434, -600, 134, 383, -517, 434, 600, 195, -161, 48, -9, 
165, -434, -600, 134, 383, -517, 434, 600, 195, -161, 48, -9, 
156, -444, -600, 143, 378, -522, 439, 600, 200, -146, 63, -9, 
156, -439, -595, 141, 375, -517, 439, 600, 204, -146, 63, -9, 
161, -429, -590, 134, 375, -509, 439, 605, 209, -146, 63, -4, 
161, -429, -590, 134, 375, -509, 439, 605, 214, -146, 68, -4, 
175, -429, -605, 126, 390, -517, 444, 605, 229, -126, 63, 14, 
175, -419, -595, 122, 385, -507, 444, 605, 234, -126, 63, 14, 
175, -414, -590, 119, 383, -502, 448, 610, 239, -122, 68, 9, 
175, -409, -585, 117, 380, -497, 453, 614, 244, -122, 68, 9, 
170, -400, -570, 114, 370, -485, 444, 605, 248, -112, 78, 14, 
170, -395, -566, 112, 368, -480, 444, 605, 253, -112, 78, 19, 
170, -380, -551, 104, 361, -466, 444, 605, 258, -112, 78, 24, 
170, -370, -541, 100, 356, -456, 444, 605, 263, -102, 78, 24, 
185, -380, -566, 97, 375, -473, 453, 619, 258, -92, 82, 29, 
190, -380, -570, 95, 380, -475, 458, 629, 263, -92, 82, 29, 
195, -375, -570, 90, 383, -473, 458, 644, 268, -87, 87, 24, 
195, -370, -566, 87, 380, -468, 458, 649, 273, -87, 87, 24, 
195, -366, -561, 85, 378, -463, 448, 639, 273, -92, 82, 29, 
200, -366, -566, 82, 383, -466, 429, 639, 268, -92, 82, 29, 
200, -361, -561, 80, 380, -461, 419, 629, 268, -87, 87, 39, 
200, -351, -551, 75, 375, -451, 405, 619, 273, -87, 97, 39, 
200, -331, -531, 65, 366, -431, 385, 600, 273, -82, 107, 43, 
200, -322, -522, 61, 361, -422, 385, 580, 278, -73, 112, 48, 
200, -312, -512, 56, 356, -412, 370, 566, 283, -63, 122, 53, 
204, -312, -517, 53, 361, -414, 366, 556, 283, -63, 122, 58, 
204, -302, -507, 48, 356, -405, 361, 541, 283, -63, 117, 53, 
204, -287, -492, 41, 348, -390, 361, 536, 283, -58, 117, 58, 
209, -283, -492, 36, 351, -387, 361, 536, 283, -58, 122, 58, 
219, -283, -502, 31, 361, -392, 361, 536, 283, -58, 126, 63, 
224, -297, -522, 36, 373, -409, 375, 551, 292, -53, 136, 63, 
224, -302, -527, 39, 375, -414, 380, 561, 287, -53, 136, 68, 
224, -307, -531, 41, 378, -419, 380, 570, 287, -53, 136, 68, 
224, -317, -541, 46, 383, -429, 380, 575, 278, -58, 131, 68, 
214, -322, -536, 53, 375, -429, 380, 566, 268, -58, 131, 68, 
214, -326, -541, 56, 378, -434, 380, 561, 253, -63, 126, 68, 
214, -336, -551, 61, 383, -444, 380, 561, 248, -63, 126, 68, 
214, -341, -556, 63, 385, -448, 375, 556, 248, -68, 126, 63, 
200, -336, -536, 68, 368, -436, 375, 546, 234, -68, 126, 73, 
200, -336, -536, 68, 368, -436, 375, 546, 229, -73, 122, 73, 
185, -346, -531, 80, 358, -439, 375, 546, 229, -78, 117, 68, 
180, -351, -531, 85, 356, -441, 385, 551, 224, -82, 117, 63, 
175, -366, -541, 95, 358, -453, 400, 566, 219, -87, 112, 48, 
175, -380, -556, 102, 366, -468, 400, 566, 219, -87, 107, 48, 
165, -400, -566, 117, 366, -483, 409, 566, 214, -92, 102, 39, 
161, -414, -575, 126, 368, -495, 414, 566, 209, -112, 87, 34, 
156, -419, -575, 131, 366, -497, 419, 570, 204, -126, 68, 14, 
151, -424, -575, 136, 363, -500, 424, 575, 200, -131, 58, 4, 
146, -429, -575, 141, 361, -502, 424, 590, 195, -141, 53, 0, 
146, -434, -580, 143, 363, -507, 424, 595, 195, -141, 53, -9, 
141, -434, -575, 146, 358, -505, 424, 585, 190, -131, 58, 0, 
141, -434, -575, 146, 358, -505, 424, 585, 190, -131, 58, -4, 
146, -439, -585, 146, 366, -512, 424, 585, 190, -136, 58, -4, 
146, -439, -585, 146, 366, -512, 424, 585, 190, -136, 53, -4, 
156, -439, -595, 141, 375, -517, 414, 570, 170, -136, 53, 0, 
151, -439, -590, 143, 370, -514, 414, 570, 170, -136, 53, 0, 
151, -439, -590, 143, 370, -514, 414, 570, 170, -136, 53, -4, 
151, -444, -595, 146, 373, -519, 414, 570, 170, -141, 53, -4, 
151, -439, -590, 143, 370, -514, 414, 575, 170, -151, 43, -4, 
151, -439, -590, 143, 370, -514, 414, 575, 165, -151, 43, -4, 
151, -439, -590, 143, 370, -514, 409, 570, 165, -156, 39, -9, 
146, -439, -585, 146, 366, -512, 409, 566, 165, -156, 39, -14, 
146, -434, -580, 143, 363, -507, 419, 575, 175, -151, 48, -14, 
146, -434, -580, 143, 363, -507, 419, 580, 170, -146, 48, -14, 
146, -434, -580, 143, 363, -507, 424, 580, 170, -136, 43, -14, 
146, -434, -580, 143, 363, -507, 424, 580, 175, -131, 43, -9, 
151, -439, -590, 143, 370, -514, 414, 580, 175, -131, 43, -9, 
151, -439, -590, 143, 370, -514, 414, 580, 175, -131, 43, -9, 
151, -439, -590, 143, 370, -514, 414, 580, 175, -131, 48, -9, 
141, -439, -580, 148, 361, -509, 414, 580, 180, -131, 48, -9, 
141, -434, -575, 146, 358, -505, 424, 595, 180, -122, 48, 0, 
146, -434, -580, 143, 363, -507, 424, 595, 180, -122, 53, 0, 
146, -434, -580, 143, 363, -507, 429, 595, 180, -122, 53, 0, 
146, -439, -585, 146, 366, -512, 429, 595, 180, -117, 48, 0, 
146, -448, -595, 151, 370, -522, 419, 595, 170, -126, 58, -9, 
146, -439, -585, 146, 366, -512, 419, 595, 180, -126, 58, -9, 
151, -439, -590, 143, 370, -514, 419, 595, 190, -126, 58, -14, 
151, -444, -595, 146, 373, -519, 429, 595, 209, -117, 48, -19, 
141, -458, -600, 158, 370, -529, 448, 619, 234, -107, 48, -19, 
141, -463, -605, 161, 373, -534, 468, 644, 278, -87, 34, -39, 
156, -478, -634, 161, 395, -556, 492, 678, 312, -87, 9, -63, 
170, -507, -678, 168, 424, -592, 531, 746, 361, -63, 0, -87, 
180, -517, -697, 168, 439, -607, 570, 824, 448, -4, 4, -97, 
190, -507, -697, 158, 444, -602, 610, 883, 531, 68, 24, -112, 
190, -502, -692, 156, 441, -597, 639, 902, 585, 126, 53, -102, 
190, -483, -673, 146, 431, -578, 619, 883, 595, 175, 107, -82, 
195, -400, -595, 102, 395, -497, 575, 844, 605, 244, 190, -29, 
204, -263, -468, 29, 336, -366, 517, 790, 624, 346, 307, 43, 
224, -107, -331, -58, 278, -219, 453, 736, 639, 488, 488, 161, 
263, 53, -209, -158, 236, -78, 370, 668, 668, 692, 746, 341, 
307, 248, -58, -278, 183, 95, 278, 561, 668, 927, 1078, 575, 
366, 463, 97, -414, 134, 280, 161, 434, 658, 1161, 1449, 849, 
434, 673, 239, -553, 97, 456, 53, 317, 707, 1420, 1844, 1137, 
492, 878, 385, -685, 53, 631, -43, 204, 746, 1693, 2244, 1395, 
541, 1073, 531, -807, 4, 802, -165, 78, 692, 1912, 2615, 1639, 
580, 1254, 673, -917, -46, 963, -297, -73, 536, 2010, 2923, 1844, 
590, 1395, 805, -993, -107, 1100, -434, -234, 219, 1976, 3128, 1991, 
585, 1498, 912, -1041, -163, 1205, -566, -400, -190, 1859, 3220, 2074, 
517, 1532, 1015, -1024, -248, 1273, -634, -507, -561, 1708, 3167, 2044, 
414, 1483, 1068, -949, -326, 1276, -619, -512, -854, 1546, 2996, 1932, 
351, 1351, 1000, -851, -324, 1176, -561, -405, -1093, 1376, 2752, 1766, 
292, 1034, 741, -663, -224, 888, -390, -175, -1161, 1107, 2274, 1503, 
190, 566, 375, -378, -92, 470, -151, 107, -1063, 644, 1390, 1029, 
87, 165, 78, -126, 4, 122, 4, 307, -1049, 53, 326, 468, 
43, -24, -68, -9, 56, -46, 63, 429, -1117, -375, -385, 48, 
24, -141, -165, 58, 95, -153, 117, 541, -1117, -507, -551, -126, 
24, -248, -273, 112, 148, -261, 170, 653, -1054, -492, -468, -161, 
34, -341, -375, 153, 204, -358, 219, 727, -1000, -502, -390, -151, 
63, -409, -473, 173, 268, -441, 278, 805, -946, -536, -346, -146, 
82, -468, -551, 192, 317, -509, 366, 883, -858, -566, -307, -146, 
107, -512, -619, 202, 363, -566, 439, 966, -771, -551, -263, -141, 
141, -546, -688, 202, 414, -617, 507, 1078, -658, -483, -190, -112, 
185, -575, -761, 195, 473, -668, 561, 1166, -512, -366, -92, -82, 
209, -595, -805, 192, 507, -700, 575, 1176, -390, -292, -34, -78, 
204, -585, -790, 190, 497, -688, 585, 1146, -278, -248, -4, -68, 
204, -561, -766, 178, 485, -663, 566, 1068, -156, -185, 34, -53, 
195, -517, -712, 161, 453, -614, 536, 946, -29, -102, 82, -19, 
204, -473, -678, 134, 441, -575, 517, 863, 82, -9, 131, 29, 
204, -419, -624, 107, 414, -522, 507, 805, 165, 58, 175, 58, 
200, -366, -566, 82, 383, -466, 463, 722, 209, 112, 204, 78, 
200, -336, -536, 68, 368, -436, 419, 658, 229, 126, 234, 87, 
190, -317, -507, 63, 348, -412, 409, 649, 234, 126, 239, 92, 
190, -307, -497, 58, 344, -402, 400, 629, 234, 126, 234, 92, 
195, -317, -512, 61, 353, -414, 390, 639, 258, 117, 239, 87, 
200, -322, -522, 61, 361, -422, 395, 644, 278, 117, 239, 87, 
200, -331, -531, 65, 366, -431, 409, 658, 297, 117, 239, 82, 
195, -346, -541, 75, 368, -444, 424, 668, 312, 117, 229, 78, 
195, -351, -546, 78, 370, -448, 429, 678, 326, 126, 239, 78, 
200, -361, -561, 80, 380, -461, 439, 683, 326, 136, 239, 78, 
200, -361, -561, 80, 380, -461, 444, 683, 326, 136, 234, 78, 
200, -356, -556, 78, 378, -456, 444, 683, 326, 136, 234, 78, 
200, -341, -541, 70, 370, -441, 429, 658, 317, 151, 253, 87, 
200, -336, -536, 68, 368, -436, 419, 644, 317, 151, 253, 92, 
200, -326, -527, 63, 363, -427, 414, 634, 317, 156, 258, 92, 
200, -326, -527, 63, 363, -427, 409, 629, 322, 156, 263, 92, 
204, -341, -546, 68, 375, -444, 419, 634, 336, 151, 253, 92, 
204, -341, -546, 68, 375, -444, 424, 639, 346, 156, 258, 92, 
200, -346, -546, 73, 373, -446, 424, 649, 361, 161, 258, 92, 
200, -346, -546, 73, 373, -446, 424, 658, 361, 165, 268, 97, 
190, -336, -527, 73, 358, -431, 424, 649, 361, 180, 278, 97, 
190, -336, -527, 73, 358, -431, 424, 649, 366, 180, 283, 102, 
195, -336, -531, 70, 363, -434, 424, 644, 366, 185, 283, 102, 
195, -336, -531, 70, 363, -434, 424, 634, 366, 185, 287, 102, 
200, -326, -527, 63, 363, -427, 414, 634, 356, 185, 287, 102, 
204, -322, -527, 58, 366, -424, 414, 634, 361, 190, 292, 102, 
209, -322, -531, 56, 370, -427, 414, 634, 370, 200, 302, 107, 
214, -317, -531, 51, 373, -424, 414, 634, 375, 200, 302, 112, 
209, -326, -536, 58, 373, -431, 414, 639, 385, 204, 307, 112, 
204, -326, -531, 61, 368, -429, 414, 639, 385, 209, 307, 112, 
209, -322, -531, 56, 370, -427, 409, 639, 390, 214, 312, 117, 
204, -322, -527, 58, 366, -424, 409, 639, 390, 219, 317, 117, 
209, -312, -522, 51, 366, -417, 419, 639, 390, 229, 322, 117, 
209, -312, -522, 51, 366, -417, 419, 644, 390, 234, 322, 122, 
209, -312, -522, 51, 366, -417, 419, 644, 395, 234, 326, 122, 
214, -307, -522, 46, 368, -414, 419, 644, 395, 239, 331, 122, 
214, -292, -507, 39, 361, -400, 409, 644, 390, 244, 336, 136, 
214, -292, -507, 39, 361, -400, 409, 644, 395, 248, 341, 141, 
214, -287, -502, 36, 358, -395, 409, 644, 400, 253, 346, 141, 
214, -287, -502, 36, 358, -395, 409, 644, 400, 258, 351, 141, 
214, -287, -502, 36, 358, -395, 409, 634, 409, 268, 356, 141, 
214, -287, -502, 36, 358, -395, 409, 634, 414, 268, 361, 141, 
224, -287, -512, 31, 368, -400, 409, 634, 419, 273, 366, 141, 
224, -283, -507, 29, 366, -395, 409, 634, 419, 283, 370, 146, 
224, -283, -507, 29, 366, -395, 400, 639, 419, 283, 375, 146, 
224, -287, -512, 31, 368, -400, 400, 639, 424, 287, 380, 146, 
