I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, -800, 146, 873, -546, -326, -380, 244, 29, 341, -234, -244, 
-946, -800, 146, 873, -546, -326, -380, 244, 29, 341, -234, -244, 
-946, -800, 146, 873, -546, -326, -380, 244, 29, 341, -234, -244, 
-946, -800, 146, 873, -546, -326, -380, 244, 29, 341, -234, -244, 
-932, -795, 136, 863, -534, -329, -380, 253, 43, 356, -224, -229, 
-927, -790, 136, 858, -531, -326, -380, 263, 58, 370, -214, -224, 
-922, -785, 136, 854, -529, -324, -380, 273, 73, 385, -204, -219, 
-917, -780, 136, 849, -527, -322, -380, 283, 87, 400, -195, -214, 
-907, -775, 131, 841, -519, -322, -380, 287, 92, 414, -185, -195, 
-907, -771, 136, 839, -522, -317, -380, 292, 97, 419, -175, -185, 
-907, -766, 141, 836, -524, -312, -380, 297, 102, 424, -165, -175, 
-907, -761, 146, 834, -527, -307, -380, 302, 107, 429, -156, -165, 
-897, -751, 146, 824, -522, -302, -390, 297, 102, 434, -151, -165, 
-897, -751, 146, 824, -522, -302, -390, 292, 97, 439, -146, -165, 
-897, -751, 146, 824, -522, -302, -390, 287, 92, 444, -141, -165, 
-897, -751, 146, 824, -522, -302, -390, 283, 87, 448, -136, -165, 
-897, -751, 146, 824, -522, -302, -395, 268, 97, 439, -136, -161, 
-897, -751, 146, 824, -522, -302, -400, 263, 97, 439, -136, -156, 
-897, -751, 146, 824, -522, -302, -405, 258, 97, 439, -136, -151, 
-897, -751, 146, 824, -522, -302, -409, 253, 97, 439, -136, -146, 
-893, -741, 151, 817, -522, -295, -409, 244, 92, 448, -136, -146, 
-888, -741, 146, 814, -517, -297, -409, 234, 87, 448, -136, -146, 
-883, -741, 141, 812, -512, -300, -409, 224, 82, 448, -136, -146, 
-878, -741, 136, 810, -507, -302, -409, 214, 78, 448, -136, -146, 
-868, -741, 126, 805, -497, -307, -424, 185, 63, 444, -136, -156, 
-868, -741, 126, 805, -497, -307, -429, 165, 48, 439, -136, -156, 
-868, -741, 126, 805, -497, -307, -434, 146, 34, 434, -136, -156, 
-868, -741, 126, 805, -497, -307, -439, 126, 19, 429, -136, -156, 
-873, -741, 131, 807, -502, -305, -444, 102, -4, 409, -141, -165, 
-878, -741, 136, 810, -507, -302, -448, 78, -19, 400, -146, -165, 
-883, -741, 141, 812, -512, -300, -453, 53, -34, 390, -151, -165, 
-888, -741, 146, 814, -517, -297, -458, 29, -48, 380, -156, -165, 
-893, -751, 141, 822, -517, -305, -458, 9, -58, 370, -170, -175, 
-897, -761, 136, 829, -517, -312, -458, -9, -68, 361, -175, -175, 
-902, -771, 131, 836, -517, -319, -458, -29, -78, 351, -180, -175, 
-907, -780, 126, 844, -517, -326, -458, -48, -87, 341, -185, -175, 
-912, -785, 126, 849, -519, -329, -468, -68, -112, 322, -200, -185, 
-917, -790, 126, 854, -522, -331, -468, -87, -126, 312, -204, -185, 
-922, -795, 126, 858, -524, -334, -468, -107, -141, 302, -209, -185, 
-927, -800, 126, 863, -527, -336, -468, -126, -156, 292, -214, -185, 
-932, -805, 126, 868, -529, -339, -478, -146, -170, 273, -229, -190, 
-936, -810, 126, 873, -531, -341, -478, -156, -185, 263, -234, -195, 
-941, -814, 126, 878, -534, -344, -478, -165, -200, 253, -239, -200, 
-946, -819, 126, 883, -536, -346, -478, -175, -214, 244, -244, -204, 
-946, -819, 126, 883, -536, -346, -468, -185, -229, 239, -248, -219, 
-946, -819, 126, 883, -536, -346, -468, -195, -234, 234, -253, -224, 
-946, -819, 126, 883, -536, -346, -468, -204, -239, 229, -258, -229, 
-946, -819, 126, 883, -536, -346, -468, -214, -244, 224, -263, -234, 
-956, -834, 122, 895, -539, -356, -478, -224, -248, 209, -278, -239, 
-966, -839, 126, 902, -546, -356, -478, -234, -253, 204, -283, -244, 
-976, -844, 131, 910, -553, -356, -478, -244, -258, 200, -287, -248, 
-985, -849, 136, 917, -561, -356, -478, -253, -263, 195, -292, -253, 
-990, -854, 136, 922, -563, -358, -488, -258, -278, 180, -297, -258, 
-995, -858, 136, 927, -566, -361, -488, -263, -283, 175, -302, -263, 
-1000, -863, 136, 932, -568, -363, -488, -268, -287, 170, -307, -268, 
-1005, -868, 136, 936, -570, -366, -488, -273, -292, 165, -312, -273, 
-1005, -858, 146, 932, -575, -356, -478, -283, -302, 161, -312, -273, 
-1005, -858, 146, 932, -575, -356, -478, -283, -302, 156, -312, -273, 
-1005, -858, 146, 932, -575, -356, -478, -283, -302, 151, -312, -273, 
-1005, -858, 146, 932, -575, -356, -478, -283, -302, 146, -312, -273, 
-1005, -858, 146, 932, -575, -356, -468, -292, -302, 136, -317, -273, 
-1005, -858, 146, 932, -575, -356, -468, -292, -302, 136, -322, -273, 
-1005, -858, 146, 932, -575, -356, -468, -292, -302, 136, -326, -273, 
-1005, -858, 146, 932, -575, -356, -468, -292, -302, 136, -331, -273, 
-995, -868, 126, 932, -561, -370, -458, -283, -312, 146, -322, -283, 
-995, -868, 126, 932, -561, -370, -458, -283, -312, 146, -322, -283, 
-995, -868, 126, 932, -561, -370, -458, -283, -312, 146, -322, -283, 
-995, -868, 126, 932, -561, -370, -458, -283, -312, 146, -322, -283, 
-1005, -858, 146, 932, -575, -356, -468, -283, -312, 151, -312, -283, 
-1005, -858, 146, 932, -575, -356, -468, -283, -312, 156, -312, -283, 
-1005, -858, 146, 932, -575, -356, -468, -283, -312, 161, -312, -283, 
-1005, -858, 146, 932, -575, -356, -468, -283, -312, 165, -312, -283, 
-1015, -868, 146, 941, -580, -361, -468, -283, -302, 156, -312, -283, 
-1015, -868, 146, 941, -580, -361, -468, -283, -302, 156, -312, -283, 
-1015, -868, 146, 941, -580, -361, -468, -283, -302, 156, -312, -283, 
-1015, -868, 146, 941, -580, -361, -468, -283, -302, 156, -312, -283, 
-1015, -868, 146, 941, -580, -361, -458, -273, -292, 151, -322, -283, 
-1015, -868, 146, 941, -580, -361, -458, -273, -292, 146, -322, -283, 
-1015, -868, 146, 941, -580, -361, -458, -273, -292, 141, -322, -283, 
-1015, -868, 146, 941, -580, -361, -458, -273, -292, 136, -322, -283, 
-1015, -878, 136, 946, -575, -370, -458, -263, -292, 136, -331, -283, 
-1015, -878, 136, 946, -575, -370, -458, -263, -292, 136, -331, -283, 
-1015, -878, 136, 946, -575, -370, -458, -263, -292, 136, -331, -283, 
-1015, -878, 136, 946, -575, -370, -458, -263, -292, 136, -331, -283, 
-1005, -868, 136, 936, -570, -366, -458, -253, -283, 141, -317, -273, 
-1005, -868, 136, 936, -570, -366, -458, -253, -283, 146, -312, -273, 
-1005, -868, 136, 936, -570, -366, -458, -253, -283, 151, -307, -273, 
-1005, -868, 136, 936, -570, -366, -458, -253, -283, 156, -302, -273, 
-1005, -863, 141, 934, -573, -361, -458, -253, -283, 156, -302, -263, 
-1005, -858, 146, 932, -575, -356, -458, -253, -283, 156, -302, -263, 
-1005, -854, 151, 929, -578, -351, -458, -253, -283, 156, -302, -263, 
-1005, -849, 156, 927, -580, -346, -458, -253, -283, 156, -302, -263, 
-1005, -844, 161, 924, -583, -341, -458, -244, -283, 146, -312, -268, 
-1005, -839, 165, 922, -585, -336, -458, -244, -283, 146, -312, -273, 
-1005, -834, 170, 919, -588, -331, -458, -244, -283, 146, -312, -278, 
-1005, -829, 175, 917, -590, -326, -458, -244, -283, 146, -312, -283, 
-1005, -844, 161, 924, -583, -341, -448, -244, -278, 151, -302, -278, 
-1005, -849, 156, 927, -580, -346, -448, -244, -273, 156, -302, -273, 
-1005, -854, 151, 929, -578, -351, -448, -244, -268, 161, -302, -268, 
-1005, -858, 146, 932, -575, -356, -448, -244, -263, 165, -302, -263, 
-1015, -858, 156, 936, -585, -351, -448, -244, -273, 175, -292, -263, 
-1015, -858, 156, 936, -585, -351, -448, -244, -273, 175, -292, -263, 
-1015, -858, 156, 936, -585, -351, -448, -244, -273, 175, -292, -263, 
-1015, -858, 156, 936, -585, -351, -448, -244, -273, 175, -292, -263, 
-1005, -868, 136, 936, -570, -366, -448, -244, -263, 165, -297, -273, 
