I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -283, -439, 63, 297, -361, 283, 624, 663, 683, 380, 644, 
156, -283, -439, 63, 297, -361, 283, 624, 663, 683, 380, 644, 
156, -283, -439, 63, 297, -361, 283, 624, 663, 683, 380, 644, 
156, -283, -439, 63, 297, -361, 283, 624, 663, 683, 380, 644, 
165, -273, -439, 53, 302, -356, 268, 619, 663, 692, 390, 653, 
165, -263, -429, 48, 297, -346, 263, 614, 663, 692, 390, 653, 
165, -253, -419, 43, 292, -336, 258, 610, 663, 692, 390, 653, 
165, -244, -409, 39, 287, -326, 253, 605, 663, 692, 390, 653, 
175, -244, -419, 34, 297, -331, 244, 590, 653, 683, 380, 644, 
175, -244, -419, 34, 297, -331, 244, 585, 653, 683, 380, 644, 
175, -244, -419, 34, 297, -331, 244, 580, 653, 683, 380, 644, 
175, -244, -419, 34, 297, -331, 244, 575, 653, 683, 380, 644, 
165, -248, -414, 41, 290, -331, 244, 585, 649, 683, 380, 653, 
165, -253, -419, 43, 292, -336, 244, 585, 644, 683, 380, 653, 
165, -258, -424, 46, 295, -341, 244, 585, 639, 683, 380, 653, 
165, -263, -429, 48, 297, -346, 244, 585, 634, 683, 380, 653, 
165, -273, -439, 53, 302, -356, 244, 590, 624, 673, 390, 653, 
165, -273, -439, 53, 302, -356, 244, 595, 624, 673, 390, 653, 
165, -273, -439, 53, 302, -356, 244, 600, 624, 673, 390, 653, 
165, -273, -439, 53, 302, -356, 244, 605, 624, 673, 390, 653, 
175, -283, -458, 53, 317, -370, 244, 605, 614, 663, 380, 644, 
175, -292, -468, 58, 322, -380, 244, 605, 614, 663, 380, 644, 
175, -302, -478, 63, 326, -390, 244, 605, 614, 663, 380, 644, 
175, -312, -488, 68, 331, -400, 244, 605, 614, 663, 380, 644, 
175, -326, -502, 75, 339, -414, 253, 610, 605, 663, 370, 634, 
175, -331, -507, 78, 341, -419, 253, 614, 605, 663, 370, 634, 
175, -336, -512, 80, 344, -424, 253, 619, 605, 663, 370, 634, 
175, -341, -517, 82, 346, -429, 253, 624, 605, 663, 370, 634, 
185, -336, -522, 75, 353, -429, 253, 624, 605, 663, 361, 624, 
185, -331, -517, 73, 351, -424, 253, 624, 605, 663, 361, 624, 
185, -326, -512, 70, 348, -419, 253, 624, 605, 663, 361, 624, 
185, -322, -507, 68, 346, -414, 253, 624, 605, 663, 361, 624, 
185, -331, -517, 73, 351, -424, 253, 624, 614, 663, 361, 634, 
185, -341, -527, 78, 356, -434, 253, 624, 614, 663, 361, 634, 
185, -351, -536, 82, 361, -444, 253, 624, 614, 663, 361, 634, 
185, -361, -546, 87, 366, -453, 253, 624, 614, 663, 361, 634, 
185, -361, -546, 87, 366, -453, 258, 629, 624, 673, 370, 644, 
185, -361, -546, 87, 366, -453, 263, 634, 624, 673, 370, 644, 
185, -361, -546, 87, 366, -453, 268, 639, 624, 673, 370, 644, 
185, -361, -546, 87, 366, -453, 273, 644, 624, 673, 370, 644, 
175, -370, -546, 97, 361, -458, 273, 653, 629, 678, 380, 634, 
175, -370, -546, 97, 361, -458, 273, 653, 634, 683, 380, 634, 
175, -370, -546, 97, 361, -458, 273, 653, 639, 688, 380, 634, 
175, -370, -546, 97, 361, -458, 273, 653, 644, 692, 380, 634, 
175, -370, -546, 97, 361, -458, 263, 663, 649, 697, 385, 634, 
175, -370, -546, 97, 361, -458, 263, 663, 653, 702, 390, 634, 
175, -370, -546, 97, 361, -458, 263, 663, 658, 707, 395, 634, 
175, -370, -546, 97, 361, -458, 263, 663, 663, 712, 400, 634, 
185, -361, -546, 87, 366, -453, 263, 673, 668, 717, 405, 644, 
185, -361, -546, 87, 366, -453, 263, 673, 673, 722, 409, 644, 
185, -361, -546, 87, 366, -453, 263, 673, 678, 727, 414, 644, 
185, -361, -546, 87, 366, -453, 263, 673, 683, 732, 419, 644, 
195, -346, -541, 75, 368, -444, 263, 688, 697, 746, 429, 649, 
195, -341, -536, 73, 366, -439, 263, 692, 712, 751, 429, 653, 
195, -336, -531, 70, 363, -434, 263, 697, 727, 756, 429, 658, 
195, -331, -527, 68, 361, -429, 263, 702, 741, 761, 429, 663, 
195, -322, -517, 63, 356, -419, 273, 712, 751, 771, 444, 668, 
195, -322, -517, 63, 356, -419, 273, 712, 761, 780, 448, 673, 
195, -322, -517, 63, 356, -419, 273, 712, 771, 790, 453, 678, 
195, -322, -517, 63, 356, -419, 273, 712, 780, 800, 458, 683, 
204, -312, -517, 53, 361, -414, 273, 717, 790, 819, 463, 692, 
204, -312, -517, 53, 361, -414, 273, 722, 800, 829, 468, 692, 
204, -312, -517, 53, 361, -414, 273, 727, 810, 839, 473, 692, 
204, -312, -517, 53, 361, -414, 273, 732, 819, 849, 478, 692, 
214, -307, -522, 46, 368, -414, 263, 741, 834, 854, 488, 692, 
214, -302, -517, 43, 366, -409, 263, 741, 839, 858, 488, 692, 
214, -297, -512, 41, 363, -405, 263, 741, 844, 863, 488, 692, 
214, -292, -507, 39, 361, -400, 263, 741, 849, 868, 488, 692, 
224, -287, -512, 31, 368, -400, 263, 751, 858, 878, 497, 707, 
224, -283, -507, 29, 366, -395, 263, 751, 868, 888, 507, 712, 
224, -278, -502, 26, 363, -390, 263, 751, 878, 897, 517, 717, 
224, -273, -497, 24, 361, -385, 263, 751, 888, 907, 527, 722, 
234, -268, -502, 17, 368, -385, 253, 761, 902, 922, 531, 732, 
234, -263, -497, 14, 366, -380, 253, 761, 907, 927, 536, 732, 
234, -258, -492, 12, 363, -375, 253, 761, 912, 932, 541, 732, 
234, -253, -488, 9, 361, -370, 253, 761, 917, 936, 546, 732, 
234, -244, -478, 4, 356, -361, 244, 751, 922, 946, 556, 736, 
234, -244, -478, 4, 356, -361, 244, 751, 927, 946, 556, 741, 
234, -244, -478, 4, 356, -361, 244, 751, 932, 946, 556, 746, 
234, -244, -478, 4, 356, -361, 244, 751, 936, 946, 556, 751, 
244, -229, -473, -7, 358, -351, 234, 751, 946, 951, 561, 761, 
244, -224, -468, -9, 356, -346, 234, 751, 946, 956, 566, 761, 
244, -219, -463, -12, 353, -341, 234, 751, 946, 961, 570, 761, 
244, -214, -458, -14, 351, -336, 234, 751, 946, 966, 575, 761, 
244, -209, -453, -17, 348, -331, 234, 741, 956, 971, 585, 766, 
244, -204, -448, -19, 346, -326, 234, 741, 956, 976, 585, 771, 
244, -200, -444, -21, 344, -322, 234, 741, 956, 980, 585, 775, 
244, -195, -439, -24, 341, -317, 234, 741, 956, 985, 585, 780, 
244, -195, -439, -24, 341, -317, 224, 732, 951, 985, 595, 780, 
244, -195, -439, -24, 341, -317, 224, 732, 946, 985, 595, 780, 
244, -195, -439, -24, 341, -317, 224, 732, 941, 985, 595, 780, 
244, -195, -439, -24, 341, -317, 224, 732, 936, 985, 595, 780, 
244, -185, -429, -29, 336, -307, 214, 727, 932, 971, 585, 771, 
244, -185, -429, -29, 336, -307, 214, 722, 927, 966, 585, 771, 
244, -185, -429, -29, 336, -307, 214, 717, 922, 961, 585, 771, 
244, -185, -429, -29, 336, -307, 214, 712, 917, 956, 585, 771, 
244, -195, -439, -24, 341, -317, 204, 697, 897, 941, 575, 766, 
244, -195, -439, -24, 341, -317, 204, 692, 888, 927, 566, 761, 
244, -195, -439, -24, 341, -317, 204, 688, 878, 912, 556, 756, 
244, -195, -439, -24, 341, -317, 204, 683, 868, 897, 546, 751, 
229, -204, -434, -12, 331, -319, 195, 673, 844, 878, 531, 746, 
224, -214, -439, -4, 331, -326, 195, 663, 819, 868, 527, 741, 
219, -224, -444, 2, 331, -334, 195, 653, 795, 858, 522, 736, 
214, -234, -448, 9, 331, -341, 195, 644, 771, 849, 517, 732, 
209, -248, -458, 19, 334, -353, 185, 634, 746, 829, 502, 717, 
204, -253, -458, 24, 331, -356, 185, 624, 732, 819, 497, 712, 
200, -258, -458, 29, 329, -358, 185, 614, 717, 810, 492, 707, 
195, -263, -458, 34, 326, -361, 185, 605, 702, 800, 488, 702, 
204, -278, -483, 36, 344, -380, 185, 605, 688, 780, 473, 697, 
204, -283, -488, 39, 346, -385, 185, 605, 673, 771, 468, 692, 
204, -287, -492, 41, 348, -390, 185, 605, 658, 761, 463, 688, 
204, -292, -497, 43, 351, -395, 185, 605, 644, 751, 458, 683, 
195, -312, -507, 58, 351, -409, 185, 605, 634, 741, 448, 668, 
195, -322, -517, 63, 356, -419, 185, 605, 624, 732, 439, 663, 
195, -331, -527, 68, 361, -429, 185, 605, 614, 722, 429, 658, 
195, -341, -536, 73, 366, -439, 185, 605, 605, 712, 419, 653, 
185, -356, -541, 85, 363, -448, 195, 614, 600, 707, 414, 653, 
185, -361, -546, 87, 366, -453, 195, 614, 595, 702, 409, 653, 
185, -366, -551, 90, 368, -458, 195, 614, 590, 697, 405, 653, 
185, -370, -556, 92, 370, -463, 195, 614, 585, 692, 400, 653, 
185, -361, -546, 87, 366, -453, 195, 605, 580, 688, 400, 649, 
185, -361, -546, 87, 366, -453, 195, 605, 575, 683, 400, 644, 
185, -361, -546, 87, 366, -453, 195, 605, 570, 678, 400, 639, 
185, -361, -546, 87, 366, -453, 195, 605, 566, 673, 400, 634, 
175, -370, -546, 97, 361, -458, 204, 595, 566, 663, 395, 624, 
175, -370, -546, 97, 361, -458, 204, 595, 566, 663, 390, 624, 
175, -370, -546, 97, 361, -458, 204, 595, 566, 663, 385, 624, 
175, -370, -546, 97, 361, -458, 204, 595, 566, 663, 380, 624, 
165, -380, -546, 107, 356, -463, 204, 605, 556, 663, 380, 624, 
165, -380, -546, 107, 356, -463, 204, 605, 556, 663, 380, 624, 
165, -380, -546, 107, 356, -463, 204, 605, 556, 663, 380, 624, 
165, -380, -546, 107, 356, -463, 204, 605, 556, 663, 380, 624, 
165, -370, -536, 102, 351, -453, 204, 605, 556, 663, 390, 624, 
165, -370, -536, 102, 351, -453, 204, 605, 556, 663, 390, 624, 
165, -370, -536, 102, 351, -453, 204, 605, 556, 663, 390, 624, 
165, -370, -536, 102, 351, -453, 204, 605, 556, 663, 390, 624, 
156, -361, -517, 102, 336, -439, 204, 605, 566, 663, 380, 624, 
156, -361, -517, 102, 336, -439, 204, 605, 566, 663, 380, 624, 
156, -361, -517, 102, 336, -439, 204, 605, 566, 663, 380, 624, 
156, -361, -517, 102, 336, -439, 204, 605, 566, 663, 380, 624, 
165, -351, -517, 92, 341, -434, 204, 614, 566, 663, 390, 624, 
165, -351, -517, 92, 341, -434, 204, 614, 566, 663, 390, 624, 
165, -351, -517, 92, 341, -434, 204, 614, 566, 663, 390, 624, 
165, -351, -517, 92, 341, -434, 204, 614, 566, 663, 390, 624, 
156, -361, -517, 102, 336, -439, 214, 605, 566, 663, 390, 624, 
156, -361, -517, 102, 336, -439, 214, 605, 566, 663, 390, 624, 
156, -361, -517, 102, 336, -439, 214, 605, 566, 663, 390, 624, 
156, -361, -517, 102, 336, -439, 214, 605, 566, 663, 390, 624, 
151, -361, -512, 104, 331, -436, 214, 614, 556, 653, 380, 624, 
146, -361, -507, 107, 326, -434, 214, 614, 556, 653, 380, 624, 
141, -361, -502, 109, 322, -431, 214, 614, 556, 653, 380, 624, 
136, -361, -497, 112, 317, -429, 214, 614, 556, 653, 380, 624, 
146, -370, -517, 112, 331, -444, 224, 614, 556, 653, 370, 614, 
146, -370, -517, 112, 331, -444, 224, 614, 556, 653, 370, 614, 
146, -370, -517, 112, 331, -444, 224, 614, 556, 653, 370, 614, 
146, -370, -517, 112, 331, -444, 224, 614, 556, 653, 370, 614, 
146, -370, -517, 112, 331, -444, 214, 605, 566, 663, 370, 614, 
146, -370, -517, 112, 331, -444, 214, 605, 566, 663, 370, 614, 
146, -370, -517, 112, 331, -444, 214, 605, 566, 663, 370, 614, 
146, -370, -517, 112, 331, -444, 214, 605, 566, 663, 370, 614, 
146, -361, -507, 107, 326, -434, 214, 614, 575, 673, 380, 614, 
146, -361, -507, 107, 326, -434, 214, 614, 575, 673, 380, 614, 
146, -361, -507, 107, 326, -434, 214, 614, 575, 673, 380, 614, 
146, -361, -507, 107, 326, -434, 214, 614, 575, 673, 380, 614, 
156, -351, -507, 97, 331, -429, 214, 624, 580, 683, 390, 614, 
156, -351, -507, 97, 331, -429, 214, 624, 585, 683, 390, 614, 
156, -351, -507, 97, 331, -429, 214, 624, 590, 683, 390, 614, 
156, -351, -507, 97, 331, -429, 214, 624, 595, 683, 390, 614, 
151, -361, -512, 104, 331, -436, 224, 624, 595, 683, 390, 614, 
146, -361, -507, 107, 326, -434, 224, 624, 595, 683, 390, 614, 
141, -361, -502, 109, 322, -431, 224, 624, 595, 683, 390, 614, 
136, -361, -497, 112, 317, -429, 224, 624, 595, 683, 390, 614, 
136, -351, -488, 107, 312, -419, 224, 614, 595, 673, 390, 624, 
136, -351, -488, 107, 312, -419, 224, 614, 595, 673, 390, 624, 
136, -351, -488, 107, 312, -419, 224, 614, 595, 673, 390, 624, 
136, -351, -488, 107, 312, -419, 224, 614, 595, 673, 390, 624, 
126, -351, -478, 112, 302, -414, 214, 624, 585, 683, 390, 634, 
126, -351, -478, 112, 302, -414, 214, 624, 585, 683, 390, 634, 
126, -351, -478, 112, 302, -414, 214, 624, 585, 683, 390, 634, 
126, -351, -478, 112, 302, -414, 214, 624, 585, 683, 390, 634, 
136, -341, -478, 102, 307, -409, 224, 624, 590, 673, 390, 624, 
136, -341, -478, 102, 307, -409, 224, 624, 595, 673, 390, 624, 
136, -341, -478, 102, 307, -409, 224, 624, 600, 673, 390, 624, 
136, -341, -478, 102, 307, -409, 224, 624, 605, 673, 390, 624, 
136, -336, -473, 100, 305, -405, 214, 619, 605, 678, 400, 634, 
136, -331, -468, 97, 302, -400, 214, 614, 605, 683, 400, 634, 
136, -326, -463, 95, 300, -395, 214, 610, 605, 688, 400, 634, 
136, -322, -458, 92, 297, -390, 214, 605, 605, 692, 400, 634, 
141, -307, -448, 82, 295, -378, 200, 600, 614, 702, 409, 634, 
146, -302, -448, 78, 297, -375, 195, 595, 614, 702, 409, 634, 
151, -297, -448, 73, 300, -373, 190, 590, 614, 702, 409, 634, 
156, -292, -448, 68, 302, -370, 185, 585, 614, 702, 409, 634, 
146, -297, -444, 75, 295, -370, 175, 585, 600, 697, 400, 644, 
146, -302, -448, 78, 297, -375, 175, 585, 595, 692, 400, 644, 
146, -307, -453, 80, 300, -380, 175, 585, 590, 688, 400, 644, 
146, -312, -458, 82, 302, -385, 175, 585, 585, 683, 400, 644, 
146, -326, -473, 90, 309, -400, 175, 575, 566, 668, 395, 639, 
146, -331, -478, 92, 312, -405, 175, 575, 556, 663, 390, 634, 
146, -336, -483, 95, 314, -409, 175, 575, 546, 658, 385, 629, 
146, -341, -488, 97, 317, -414, 175, 575, 536, 653, 380, 624, 
146, -351, -497, 102, 322, -424, 185, 580, 536, 644, 380, 614, 
146, -361, -507, 107, 326, -434, 185, 585, 536, 644, 380, 614, 
146, -370, -517, 112, 331, -444, 185, 590, 536, 644, 380, 614, 
146, -380, -527, 117, 336, -453, 185, 595, 536, 644, 380, 614, 
136, -390, -527, 126, 331, -458, 195, 605, 531, 634, 370, 605, 
136, -390, -527, 126, 331, -458, 195, 605, 527, 634, 370, 605, 
136, -390, -527, 126, 331, -458, 195, 605, 522, 634, 370, 605, 
136, -390, -527, 126, 331, -458, 195, 605, 517, 634, 370, 605, 
136, -395, -531, 129, 334, -463, 204, 614, 507, 624, 361, 605, 
136, -400, -536, 131, 336, -468, 204, 614, 507, 624, 361, 605, 
136, -405, -541, 134, 339, -473, 204, 614, 507, 624, 361, 605, 
136, -409, -546, 136, 341, -478, 204, 614, 507, 624, 361, 605, 
136, -400, -536, 131, 336, -468, 204, 610, 507, 624, 361, 605, 
136, -400, -536, 131, 336, -468, 204, 605, 507, 624, 361, 605, 
136, -400, -536, 131, 336, -468, 204, 600, 507, 624, 361, 605, 
136, -400, -536, 131, 336, -468, 204, 595, 507, 624, 361, 605, 
126, -400, -527, 136, 326, -463, 204, 595, 502, 614, 361, 605, 
126, -400, -527, 136, 326, -463, 204, 595, 497, 614, 361, 605, 
126, -400, -527, 136, 326, -463, 204, 595, 492, 614, 361, 605, 
126, -400, -527, 136, 326, -463, 204, 595, 488, 614, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 614, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 614, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 614, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 614, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 624, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 624, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 624, 361, 605, 
117, -409, -527, 146, 322, -468, 195, 605, 478, 624, 361, 605, 
126, -419, -546, 146, 336, -483, 195, 595, 488, 624, 361, 600, 
126, -419, -546, 146, 336, -483, 195, 595, 488, 624, 361, 595, 
126, -419, -546, 146, 336, -483, 195, 595, 488, 624, 361, 590, 
126, -419, -546, 146, 336, -483, 195, 595, 488, 624, 361, 585, 
126, -429, -556, 151, 341, -492, 204, 605, 478, 619, 351, 585, 
126, -429, -556, 151, 341, -492, 204, 605, 478, 614, 351, 585, 
126, -429, -556, 151, 341, -492, 204, 605, 478, 610, 351, 585, 
126, -429, -556, 151, 341, -492, 204, 605, 478, 605, 351, 585, 
117, -429, -546, 156, 331, -488, 204, 614, 478, 614, 361, 585, 
117, -429, -546, 156, 331, -488, 204, 614, 478, 614, 361, 585, 
117, -429, -546, 156, 331, -488, 204, 614, 478, 614, 361, 585, 
117, -429, -546, 156, 331, -488, 204, 614, 478, 614, 361, 585, 
117, -419, -536, 151, 326, -478, 204, 614, 478, 614, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 614, 478, 614, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 614, 478, 614, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 614, 478, 614, 361, 595, 
126, -434, -561, 153, 344, -497, 214, 624, 488, 614, 361, 605, 
126, -439, -566, 156, 346, -502, 214, 624, 488, 614, 361, 605, 
126, -444, -570, 158, 348, -507, 214, 624, 488, 614, 361, 605, 
126, -448, -575, 161, 351, -512, 214, 624, 488, 614, 361, 605, 
117, -434, -551, 158, 334, -492, 214, 624, 488, 624, 361, 595, 
117, -429, -546, 156, 331, -488, 214, 624, 488, 624, 361, 595, 
117, -424, -541, 153, 329, -483, 214, 624, 488, 624, 361, 595, 
117, -419, -536, 151, 326, -478, 214, 624, 488, 624, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 634, 488, 634, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 634, 488, 634, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 634, 488, 634, 361, 595, 
117, -419, -536, 151, 326, -478, 204, 634, 488, 634, 361, 595, 
126, -414, -541, 143, 334, -478, 204, 634, 492, 644, 366, 605, 
126, -409, -536, 141, 331, -473, 204, 634, 497, 644, 370, 605, 
126, -405, -531, 139, 329, -468, 204, 634, 502, 644, 375, 605, 
126, -400, -527, 136, 326, -463, 204, 634, 507, 644, 380, 605, 
136, -395, -531, 129, 334, -463, 195, 624, 512, 653, 380, 614, 
136, -390, -527, 126, 331, -458, 195, 624, 517, 653, 380, 614, 
136, -385, -522, 124, 329, -453, 195, 624, 522, 653, 380, 614, 
136, -380, -517, 122, 326, -448, 195, 624, 527, 653, 380, 614, 
126, -390, -517, 131, 322, -453, 200, 629, 531, 658, 385, 624, 
117, -390, -507, 136, 312, -448, 204, 634, 536, 663, 390, 624, 
107, -390, -497, 141, 302, -444, 209, 639, 541, 668, 395, 624, 
97, -390, -488, 146, 292, -439, 214, 644, 546, 673, 400, 624, 
102, -375, -478, 136, 290, -427, 204, 634, 551, 673, 409, 634, 
107, -370, -478, 131, 292, -424, 204, 634, 556, 673, 409, 634, 
112, -366, -478, 126, 295, -422, 204, 634, 561, 673, 409, 634, 
117, -361, -478, 122, 297, -419, 204, 634, 566, 673, 409, 634, 
126, -356, -483, 114, 305, -419, 195, 634, 566, 683, 409, 634, 
126, -351, -478, 112, 302, -414, 195, 634, 566, 683, 409, 634, 
126, -346, -473, 109, 300, -409, 195, 634, 566, 683, 409, 634, 
126, -341, -468, 107, 297, -405, 195, 634, 566, 683, 409, 634, 
126, -351, -478, 112, 302, -414, 190, 624, 561, 673, 409, 634, 
126, -351, -478, 112, 302, -414, 185, 624, 556, 673, 409, 634, 
126, -351, -478, 112, 302, -414, 180, 624, 551, 673, 409, 634, 
126, -351, -478, 112, 302, -414, 175, 624, 546, 673, 409, 634, 
122, -361, -483, 119, 302, -422, 165, 610, 531, 663, 400, 629, 
117, -361, -478, 122, 297, -419, 165, 605, 527, 663, 400, 624, 
