I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -219, -146, 146, 36, -183, 595, 419, 82, -161, -156, -34, 
-73, -185, -112, 129, 19, -148, 600, 439, 102, -146, -136, -4, 
-48, -126, -78, 87, 14, -102, 600, 448, 122, -117, -112, 14, 
-48, -112, -63, 80, 7, -87, 600, 453, 136, -107, -92, 29, 
-48, -112, -63, 80, 7, -87, 590, 453, 136, -107, -92, 29, 
-43, -112, -68, 78, 12, -90, 590, 453, 131, -107, -97, 29, 
-29, -112, -82, 70, 26, -97, 575, 444, 131, -97, -97, 39, 
-29, -102, -73, 65, 21, -87, 575, 444, 136, -92, -92, 39, 
-29, -102, -73, 65, 21, -87, 570, 444, 136, -92, -87, 39, 
-29, -107, -78, 68, 24, -92, 561, 434, 131, -97, -87, 39, 
-43, -136, -92, 90, 24, -114, 546, 414, 112, -107, -102, 19, 
-43, -146, -102, 95, 29, -124, 536, 405, 107, -126, -107, 14, 
-43, -170, -126, 107, 41, -148, 527, 395, 102, -141, -122, 0, 
-43, -185, -141, 114, 48, -163, 517, 390, 87, -161, -136, -14, 
-34, -195, -161, 114, 63, -178, 517, 390, 78, -156, -141, -19, 
-29, -204, -175, 117, 73, -190, 507, 385, 68, -156, -146, -24, 
-29, -224, -195, 126, 82, -209, 502, 385, 63, -170, -156, -34, 
-34, -244, -209, 139, 87, -226, 497, 370, 53, -180, -170, -43, 
-53, -268, -214, 161, 80, -241, 492, 361, 39, -195, -175, -53, 
-58, -292, -234, 175, 87, -263, 488, 346, 19, -209, -195, -73, 
-63, -317, -253, 190, 95, -285, 488, 341, 14, -224, -204, -82, 
-68, -326, -258, 197, 95, -292, 483, 331, 4, -229, -214, -92, 
-63, -341, -278, 202, 107, -309, 478, 322, 4, -239, -209, -102, 
-68, -361, -292, 214, 112, -326, 473, 307, -9, -248, -224, -112, 
-73, -375, -302, 224, 114, -339, 473, 302, -14, -258, -234, -122, 
-78, -375, -297, 226, 109, -336, 468, 292, -19, -258, -239, -131, 
-78, -385, -307, 231, 114, -346, 463, 283, -39, -278, -258, -151, 
-78, -405, -326, 241, 124, -366, 458, 273, -48, -287, -268, -161, 
-78, -419, -341, 248, 131, -380, 458, 273, -53, -297, -278, -170, 
-78, -424, -346, 251, 134, -385, 453, 268, -63, -307, -283, -175, 
-78, -444, -366, 261, 143, -405, 439, 253, -68, -312, -292, -185, 
-78, -444, -366, 261, 143, -405, 434, 253, -73, -312, -292, -185, 
-73, -453, -380, 263, 153, -417, 434, 248, -78, -317, -292, -185, 
-73, -453, -380, 263, 153, -417, 434, 244, -78, -322, -292, -190, 
-78, -444, -366, 261, 143, -405, 434, 244, -68, -322, -297, -200, 
-78, -444, -366, 261, 143, -405, 434, 239, -68, -322, -297, -200, 
-78, -448, -370, 263, 146, -409, 434, 239, -68, -322, -297, -200, 
-73, -448, -375, 261, 151, -412, 434, 239, -68, -322, -297, -200, 
-73, -448, -375, 261, 151, -412, 439, 239, -73, -326, -297, -195, 
-73, -448, -375, 261, 151, -412, 439, 239, -73, -326, -297, -195, 
-73, -448, -375, 261, 151, -412, 434, 244, -73, -322, -297, -195, 
-73, -448, -375, 261, 151, -412, 434, 244, -68, -322, -297, -195, 
-73, -453, -380, 263, 153, -417, 424, 248, -68, -322, -307, -204, 
-73, -453, -380, 263, 153, -417, 424, 248, -78, -322, -307, -209, 
-73, -453, -380, 263, 153, -417, 424, 248, -78, -322, -307, -209, 
-73, -453, -380, 263, 153, -417, 424, 248, -73, -322, -307, -209, 
-73, -453, -380, 263, 153, -417, 424, 248, -82, -322, -297, -204, 
-73, -453, -380, 263, 153, -417, 434, 258, -73, -312, -292, -204, 
-63, -453, -390, 258, 163, -422, 434, 258, -63, -307, -292, -200, 
-58, -458, -400, 258, 170, -429, 424, 248, -78, -322, -307, -204, 
-68, -478, -409, 273, 170, -444, 424, 248, -87, -336, -326, -224, 
-68, -497, -429, 283, 180, -463, 424, 253, -107, -361, -356, -253, 
-53, -507, -453, 280, 200, -480, 429, 253, -107, -366, -366, -278, 
-53, -488, -434, 270, 190, -461, 439, 273, -87, -356, -356, -268, 
-53, -478, -424, 265, 185, -451, 429, 297, -63, -326, -336, -239, 
-43, -453, -409, 248, 183, -431, 424, 312, -34, -287, -287, -195, 
-43, -444, -400, 244, 178, -422, 409, 322, -9, -248, -224, -141, 
-39, -429, -390, 234, 175, -409, 395, 346, 14, -209, -170, -82, 
-9, -395, -385, 202, 187, -390, 385, 424, 58, -156, -102, 0, 
48, -331, -380, 141, 214, -356, 375, 522, 131, -73, -19, 97, 
92, -239, -331, 73, 212, -285, 366, 624, 219, 24, 92, 219, 
117, -131, -248, 7, 183, -190, 356, 707, 307, 146, 229, 370, 
151, -29, -180, -61, 165, -104, 356, 761, 395, 248, 356, 507, 
165, 9, -156, -87, 161, -73, 366, 761, 419, 278, 405, 561, 
146, -9, -156, -68, 151, -82, 370, 688, 380, 234, 380, 551, 
82, -53, -136, -14, 109, -95, 385, 522, 283, 136, 283, 463, 
-14, -112, -97, 63, 41, -104, 414, 322, 170, 0, 146, 322, 
-141, -156, -14, 148, -63, -85, 448, 112, 73, -107, 29, 209, 
-253, -224, 29, 239, -141, -97, 448, -107, -29, -209, -92, 102, 
-341, -292, 48, 317, -195, -122, 434, -356, -165, -336, -229, -19, 
-400, -356, 43, 378, -222, -156, 395, -561, -278, -448, -341, -136, 
-419, -419, 0, 419, -209, -209, 317, -678, -361, -531, -414, -209, 
-400, -478, -78, 439, -161, -278, 200, -717, -409, -566, -463, -258, 
-370, -517, -146, 444, -112, -331, 131, -697, -439, -600, -483, -283, 
-351, -561, -209, 456, -70, -385, 126, -663, -453, -619, -512, -331, 
-322, -624, -302, 473, -9, -463, 136, -595, -458, -629, -541, -375, 
-283, -629, -346, 456, 31, -488, 156, -483, -424, -610, -522, -375, 
-244, -580, -336, 412, 46, -458, 209, -326, -341, -551, -468, -322, 
-190, -522, -331, 356, 70, -427, 278, -146, -253, -492, -424, -283, 
-122, -497, -375, 309, 126, -436, 307, -24, -209, -448, -395, -268, 
-97, -473, -375, 285, 139, -424, 322, 63, -170, -405, -366, -239, 
-102, -444, -341, 273, 119, -392, 341, 131, -122, -370, -341, -209, 
-87, -414, -326, 251, 119, -370, 356, 195, -87, -326, -307, -180, 
-78, -409, -331, 244, 126, -370, 366, 219, -63, -302, -278, -161, 
-82, -409, -326, 246, 122, -368, 375, 234, -48, -292, -258, -146, 
-82, -395, -312, 239, 114, -353, 390, 248, -39, -283, -248, -151, 
-63, -395, -331, 229, 134, -363, 400, 273, -39, -292, -258, -151, 
-58, -400, -341, 229, 141, -370, 409, 283, -39, -297, -258, -151, 
-53, -400, -346, 226, 146, -373, 414, 287, -39, -297, -263, -156, 
-43, -414, -370, 229, 163, -392, 414, 297, -34, -297, -263, -156, 
-43, -414, -370, 229, 163, -392, 409, 302, -43, -297, -273, -156, 
-43, -414, -370, 229, 163, -392, 409, 302, -43, -292, -273, -156, 
-43, -414, -370, 229, 163, -392, 400, 302, -43, -292, -273, -156, 
-43, -414, -370, 229, 163, -392, 400, 297, -39, -292, -268, -156, 
-43, -414, -370, 229, 163, -392, 400, 297, -39, -292, -258, -156, 
-43, -409, -366, 226, 161, -387, 405, 297, -39, -287, -258, -151, 
-43, -409, -366, 226, 161, -387, 409, 297, -34, -287, -258, -151, 
-43, -414, -370, 229, 163, -392, 409, 302, -34, -283, -258, -151, 
-43, -414, -370, 229, 163, -392, 405, 317, -24, -292, -263, -151, 
-43, -414, -370, 229, 163, -392, 405, 322, -24, -292, -263, -151, 
-43, -414, -370, 229, 163, -392, 405, 326, -19, -292, -258, -146, 
-43, -414, -370, 229, 163, -392, 405, 326, -19, -287, -258, -146, 
-39, -414, -375, 226, 168, -395, 405, 317, -24, -278, -258, -141, 
-39, -414, -375, 226, 168, -395, 405, 322, -24, -278, -253, -141, 
-39, -405, -366, 222, 163, -385, 405, 322, -24, -278, -253, -146, 
-39, -400, -361, 219, 161, -380, 405, 322, -24, -278, -253, -146, 
-43, -400, -356, 222, 156, -378, 405, 312, -9, -278, -244, -136, 
-43, -395, -351, 219, 153, -373, 405, 312, -9, -278, -244, -136, 
-43, -395, -351, 219, 153, -373, 405, 317, -4, -278, -234, -136, 
-43, -395, -351, 219, 153, -373, 405, 322, -4, -268, -229, -126, 
-43, -395, -351, 219, 153, -373, 405, 322, -4, -263, -239, -126, 
-43, -395, -351, 219, 153, -373, 405, 326, -4, -263, -239, -117, 
-43, -395, -351, 219, 153, -373, 409, 331, 0, -258, -234, -117, 
-43, -390, -346, 217, 151, -368, 409, 331, 0, -258, -234, -112, 
-53, -385, -331, 219, 139, -358, 409, 341, 0, -258, -234, -107, 
-43, -380, -336, 212, 146, -358, 409, 341, 4, -253, -234, -102, 
-43, -380, -336, 212, 146, -358, 414, 341, 9, -253, -234, -102, 
-43, -380, -336, 212, 146, -358, 414, 341, 9, -253, -234, -102, 
-43, -366, -322, 204, 139, -344, 405, 341, 19, -248, -224, -107, 
-39, -361, -322, 200, 141, -341, 405, 346, 19, -244, -224, -102, 
-29, -361, -331, 195, 151, -346, 405, 346, 19, -244, -224, -102, 
-29, -361, -331, 195, 151, -346, 405, 356, 19, -244, -219, -97, 
-29, -366, -336, 197, 153, -351, 400, 351, 24, -239, -209, -87, 
-29, -366, -336, 197, 153, -351, 400, 351, 24, -239, -209, -82, 
-29, -361, -331, 195, 151, -346, 400, 351, 24, -239, -209, -82, 
-24, -361, -336, 192, 156, -348, 400, 351, 29, -239, -204, -82, 
-19, -366, -346, 192, 163, -356, 400, 361, 29, -234, -214, -82, 
-19, -361, -341, 190, 161, -351, 400, 361, 34, -234, -214, -78, 
-19, -356, -336, 187, 158, -346, 400, 366, 34, -229, -209, -78, 
-19, -356, -336, 187, 158, -346, 400, 370, 39, -229, -209, -78, 
-14, -351, -336, 183, 161, -344, 409, 375, 43, -224, -204, -78, 
-14, -351, -336, 183, 161, -344, 409, 375, 43, -224, -200, -73, 
-14, -351, -336, 183, 161, -344, 409, 385, 43, -219, -195, -73, 
-19, -351, -331, 185, 156, -341, 409, 385, 43, -219, -185, -63, 
-9, -331, -322, 170, 156, -326, 405, 395, 53, -204, -180, -63, 
0, -326, -326, 163, 163, -326, 400, 400, 58, -204, -180, -58, 
4, -326, -331, 161, 168, -329, 395, 400, 58, -200, -180, -53, 
4, -326, -331, 161, 168, -329, 385, 409, 58, -200, -180, -48, 
0, -317, -317, 158, 158, -317, 395, 405, 58, -204, -175, -43, 
0, -312, -312, 156, 156, -312, 395, 409, 58, -200, -175, -39, 
4, -307, -312, 151, 158, -309, 395, 414, 68, -195, -170, -29, 
4, -307, -312, 151, 158, -309, 395, 414, 73, -195, -161, -24, 
4, -302, -307, 148, 156, -305, 385, 409, 68, -190, -156, -19, 
4, -297, -302, 146, 153, -300, 390, 414, 68, -185, -151, -4, 
14, -292, -307, 139, 161, -300, 390, 414, 73, -180, -151, -4, 
14, -287, -302, 136, 158, -295, 385, 419, 73, -175, -151, 0, 
14, -287, -302, 136, 158, -295, 385, 424, 87, -175, -146, 4, 
19, -283, -302, 131, 161, -292, 385, 429, 92, -170, -136, 19, 
19, -278, -297, 129, 158, -287, 380, 434, 97, -165, -136, 19, 
24, -273, -297, 124, 161, -285, 375, 439, 97, -161, -136, 29, 
24, -268, -292, 122, 158, -280, 375, 453, 107, -156, -126, 34, 
34, -263, -297, 114, 165, -280, 375, 453, 107, -151, -122, 39, 
39, -258, -297, 109, 168, -278, 375, 458, 117, -146, -117, 53, 
43, -253, -297, 104, 170, -275, 375, 463, 122, -141, -107, 63, 
48, -248, -297, 100, 173, -273, 375, 483, 126, -126, -92, 68, 
53, -244, -297, 95, 175, -270, 370, 488, 131, -122, -87, 73, 
58, -244, -302, 92, 180, -273, 366, 492, 136, -122, -82, 82, 
63, -229, -292, 82, 178, -261, 366, 492, 141, -117, -78, 92, 
68, -214, -283, 73, 175, -248, 361, 492, 141, -122, -73, 87, 
73, -209, -283, 68, 178, -246, 361, 502, 146, -112, -68, 92, 
78, -200, -278, 61, 178, -239, 361, 507, 151, -112, -58, 102, 
82, -195, -278, 56, 180, -236, 361, 512, 156, -97, -48, 112, 
92, -185, -278, 46, 185, -231, 351, 527, 161, -92, -48, 122, 
107, -170, -278, 31, 192, -224, 351, 531, 165, -87, -39, 131, 
117, -165, -283, 24, 200, -224, 351, 536, 170, -82, -29, 136, 
126, -156, -283, 14, 204, -219, 351, 546, 175, -73, -14, 141, 
126, -141, -268, 7, 197, -204, 351, 561, 195, -63, -4, 151, 
122, -136, -258, 7, 190, -197, 341, 566, 200, -58, 0, 165, 
122, -131, -253, 4, 187, -192, 341, 570, 204, -53, 4, 170, 
122, -122, -244, 0, 183, -183, 341, 580, 209, -43, 9, 170, 
136, -126, -263, -4, 200, -195, 341, 580, 214, -43, 24, 190, 
141, -117, -258, -12, 200, -187, 341, 585, 214, -39, 24, 200, 
146, -102, -248, -21, 197, -175, 341, 595, 224, -34, 34, 204, 
151, -92, -244, -29, 197, -168, 336, 605, 234, -19, 39, 214, 
141, -82, -224, -29, 183, -153, 336, 610, 244, -4, 53, 224, 
141, -82, -224, -29, 183, -153, 336, 614, 253, 0, 53, 234, 
146, -78, -224, -34, 185, -151, 336, 624, 253, 0, 58, 239, 
151, -73, -224, -39, 187, -148, 336, 624, 253, 9, 68, 248, 
170, -53, -224, -58, 197, -139, 336, 629, 268, 19, 82, 244, 
170, -43, -214, -63, 192, -129, 331, 629, 273, 24, 87, 253, 
170, -39, -209, -65, 190, -124, 331, 634, 278, 24, 97, 253, 
170, -34, -204, -68, 187, -119, 336, 639, 278, 29, 97, 263, 
180, -34, -214, -73, 197, -124, 336, 644, 273, 34, 102, 273, 
180, -29, -209, -75, 195, -119, 336, 649, 278, 39, 102, 273, 
185, -14, -200, -85, 192, -107, 336, 649, 283, 43, 107, 273, 
185, -9, -195, -87, 190, -102, 336, 653, 287, 43, 112, 278, 
180, -14, -195, -82, 187, -104, 336, 649, 292, 34, 107, 287, 
180, -9, -190, -85, 185, -100, 336, 649, 297, 39, 112, 287, 
180, -9, -190, -85, 185, -100, 336, 649, 297, 43, 117, 292, 
180, -4, -185, -87, 183, -95, 336, 649, 292, 48, 117, 297, 
180, 9, -170, -95, 175, -80, 326, 649, 292, 48, 126, 297, 
180, 9, -170, -95, 175, -80, 326, 649, 292, 43, 122, 292, 
180, 9, -170, -95, 175, -80, 331, 644, 292, 43, 122, 287, 
175, 9, -165, -92, 170, -78, 331, 644, 292, 43, 117, 283, 
165, 9, -156, -87, 161, -73, 341, 639, 292, 43, 107, 268, 
165, 0, -165, -82, 165, -82, 341, 629, 287, 39, 97, 258, 
165, 0, -165, -82, 165, -82, 341, 619, 287, 29, 87, 248, 
156, 0, -156, -78, 156, -78, 351, 610, 283, 19, 82, 234, 
136, 4, -131, -70, 134, -63, 356, 605, 268, 4, 68, 229, 
131, -9, -141, -61, 136, -75, 366, 590, 263, 0, 48, 219, 
122, -19, -141, -51, 131, -80, 370, 575, 258, -9, 43, 209, 
102, -24, -126, -39, 114, -75, 370, 570, 248, -29, 39, 190, 
87, -43, -131, -21, 109, -87, 375, 551, 239, -24, 19, 170, 
73, -53, -126, -9, 100, -90, 380, 546, 229, -34, 9, 156, 
58, -73, -131, 7, 95, -102, 385, 541, 224, -43, 0, 141, 
53, -92, -146, 19, 100, -119, 390, 531, 219, -53, -14, 131, 
43, -102, -146, 29, 95, -124, 395, 512, 209, -73, -34, 117, 
34, -107, -141, 36, 87, -124, 400, 497, 200, -87, -48, 102, 
29, -126, -156, 48, 92, -141, 405, 488, 190, -92, -58, 92, 
14, -131, -146, 58, 80, -139, 409, 478, 190, -102, -63, 82, 
14, -146, -161, 65, 87, -153, 400, 463, 180, -112, -82, 63, 
0, -151, -151, 75, 75, -151, 400, 453, 170, -126, -97, 48, 
0, -165, -165, 82, 82, -165, 405, 439, 161, -141, -112, 34, 
-9, -170, -161, 90, 75, -165, 405, 434, 151, -146, -122, 14, 
-14, -190, -175, 102, 80, -183, 400, 414, 146, -156, -126, 9, 
-24, -200, -175, 112, 75, -187, 400, 400, 136, -161, -141, -4, 
-29, -214, -185, 122, 78, -200, 409, 395, 131, -170, -151, -19, 
-29, -224, -195, 126, 82, -209, 409, 385, 131, -175, -156, -19, 
-29, -224, -195, 126, 82, -209, 409, 370, 117, -195, -175, -29, 
-43, -234, -190, 139, 73, -212, 409, 361, 112, -200, -180, -39, 
-43, -239, -195, 141, 75, -217, 409, 351, 112, -204, -185, -43, 
-43, -244, -200, 143, 78, -222, 405, 346, 97, -219, -190, -48, 
-48, -248, -200, 148, 75, -224, 405, 346, 87, -209, -200, -58, 
-53, -248, -195, 151, 70, -222, 405, 336, 82, -214, -204, -68, 
-53, -248, -195, 151, 70, -222, 405, 331, 78, -219, -214, -68, 
-58, -253, -195, 156, 68, -224, 405, 331, 73, -224, -214, -78, 
-73, -268, -195, 170, 61, -231, 400, 326, 68, -224, -234, -68, 
-73, -273, -200, 173, 63, -236, 400, 322, 68, -234, -239, -68, 
-68, -273, -204, 170, 68, -239, 400, 317, 68, -239, -239, -73, 
-68, -278, -209, 173, 70, -244, 400, 312, 68, -239, -239, -78, 
-73, -283, -209, 178, 68, -246, 390, 312, 63, -234, -234, -78, 
-73, -287, -214, 180, 70, -251, 390, 307, 63, -239, -234, -82, 
-73, -292, -219, 183, 73, -256, 390, 302, 63, -239, -239, -82, 
-78, -297, -219, 187, 70, -258, 390, 302, 63, -239, -244, -87, 
-78, -297, -219, 187, 70, -258, 390, 312, 63, -239, -234, -82, 
-82, -297, -214, 190, 65, -256, 390, 302, 63, -239, -239, -87, 
-82, -297, -214, 190, 65, -256, 390, 302, 63, -244, -239, -87, 
-82, -292, -209, 187, 63, -251, 385, 297, 63, -244, -239, -87, 
-78, -297, -219, 187, 70, -258, 385, 287, 63, -244, -248, -97, 
-78, -302, -224, 190, 73, -263, 390, 287, 63, -244, -248, -97, 
-78, -307, -229, 192, 75, -268, 390, 287, 58, -244, -248, -92, 
-78, -312, -234, 195, 78, -273, 385, 287, 53, -244, -248, -92, 
-82, -297, -214, 190, 65, -256, 375, 287, 43, -244, -239, -92, 
-82, -297, -214, 190, 65, -256, 375, 283, 43, -244, -239, -97, 
-82, -302, -219, 192, 68, -261, 375, 278, 48, -248, -239, -97, 
-82, -302, -219, 192, 68, -261, 375, 278, 48, -248, -244, -97, 
-92, -312, -219, 202, 63, -265, 380, 287, 58, -248, -248, -97, 
-92, -312, -219, 202, 63, -265, 380, 283, 58, -248, -253, -97, 
-92, -312, -219, 202, 63, -265, 380, 283, 58, -253, -253, -102, 
-97, -312, -214, 204, 58, -263, 380, 283, 58, -253, -253, -102, 
-97, -312, -214, 204, 58, -263, 370, 273, 48, -253, -253, -102, 
-97, -307, -209, 202, 56, -258, 375, 278, 53, -253, -253, -102, 
-97, -307, -209, 202, 56, -258, 375, 278, 58, -253, -253, -102, 
-92, -307, -214, 200, 61, -261, 375, 273, 58, -253, -253, -102, 
-92, -307, -214, 200, 61, -261, 375, 283, 58, -263, -248, -107, 
-97, -307, -209, 202, 56, -258, 375, 283, 58, -263, -248, -107, 
-97, -307, -209, 202, 56, -258, 375, 283, 58, -258, -248, -107, 
-97, -307, -209, 202, 56, -258, 375, 283, 58, -258, -248, -102, 
-87, -307, -219, 197, 65, -263, 375, 283, 58, -258, -258, -112, 
-87, -307, -219, 197, 65, -263, 375, 283, 58, -258, -258, -112, 
-87, -307, -219, 197, 65, -263, 375, 283, 58, -258, -258, -112, 
-92, -307, -214, 200, 61, -261, 375, 283, 58, -258, -258, -112, 
-92, -302, -209, 197, 58, -256, 375, 287, 48, -258, -258, -107, 
-92, -297, -204, 195, 56, -251, 375, 287, 53, -258, -258, -107, 
-92, -292, -200, 192, 53, -246, 375, 283, 53, -258, -253, -107, 
-92, -287, -195, 190, 51, -241, 375, 283, 53, -258, -253, -107, 
-82, -297, -214, 190, 65, -256, 375, 287, 53, -263, -253, -107, 
-82, -297, -214, 190, 65, -256, 375, 287, 53, -263, -253, -107, 
-92, -297, -204, 195, 56, -251, 375, 287, 53, -263, -253, -107, 
-92, -297, -204, 195, 56, -251, 375, 287, 53, -263, -253, -107, 
-92, -287, -195, 190, 51, -241, 366, 278, 53, -263, -253, -102, 
-92, -287, -195, 190, 51, -241, 366, 278, 53, -263, -253, -102, 
-92, -292, -200, 192, 53, -246, 370, 278, 53, -263, -253, -102, 
-92, -297, -204, 195, 56, -251, 370, 278, 53, -263, -253, -102, 
-97, -297, -200, 197, 51, -248, 375, 287, 58, -263, -253, -92, 
-97, -297, -200, 197, 51, -248, 375, 287, 58, -268, -253, -92, 
-97, -297, -200, 197, 51, -248, 375, 287, 58, -268, -258, -92, 
-92, -297, -204, 195, 56, -251, 375, 287, 58, -268, -258, -92, 
-102, -307, -204, 204, 51, -256, 375, 292, 68, -258, -248, -87, 
-102, -307, -204, 204, 51, -256, 375, 292, 68, -258, -248, -87, 
-102, -307, -204, 204, 51, -256, 375, 292, 68, -258, -248, -87, 
-102, -307, -204, 204, 51, -256, 375, 297, 68, -258, -248, -78, 
-102, -297, -195, 200, 46, -246, 366, 287, 58, -263, -248, -82, 
-97, -297, -200, 197, 51, -248, 366, 287, 58, -263, -253, -87, 
-97, -297, -200, 197, 51, -248, 366, 287, 58, -263, -258, -92, 
-92, -297, -204, 195, 56, -251, 366, 287, 58, -263, -263, -97, 
-97, -307, -209, 202, 56, -258, 366, 287, 68, -263, -253, -97, 
-97, -307, -209, 202, 56, -258, 366, 287, 68, -263, -253, -102, 
-97, -307, -209, 202, 56, -258, 366, 287, 68, -263, -253, -102, 
-97, -307, -209, 202, 56, -258, 366, 287, 68, -263, -253, -102, 
-97, -312, -214, 204, 58, -263, 375, 287, 68, -263, -244, -92, 
-97, -312, -214, 204, 58, -263, 375, 287, 68, -263, -244, -92, 
-97, -322, -224, 209, 63, -273, 370, 287, 68, -263, -248, -92, 
-97, -322, -224, 209, 63, -273, 370, 287, 68, -263, -253, -92, 
-107, -312, -204, 209, 48, -258, 375, 287, 68, -263, -253, -102, 
-102, -312, -209, 207, 53, -261, 375, 287, 68, -263, -248, -92, 
-102, -312, -209, 207, 53, -261, 375, 287, 68, -263, -248, -92, 
-107, -312, -204, 209, 48, -258, 375, 287, 68, -263, -248, -92, 
-102, -312, -209, 207, 53, -261, 366, 287, 68, -263, -248, -102, 
-102, -317, -214, 209, 56, -265, 366, 287, 68, -263, -248, -102, 
-102, -317, -214, 209, 56, -265, 366, 287, 63, -263, -248, -102, 
-97, -312, -214, 204, 58, -263, 361, 287, 63, -263, -248, -102, 
-97, -322, -224, 209, 63, -273, 370, 278, 73, -263, -258, -92, 
-97, -326, -229, 212, 65, -278, 375, 278, 73, -268, -263, -92, 
-97, -326, -229, 212, 65, -278, 375, 278, 73, -268, -263, -92, 
-97, -331, -234, 214, 68, -283, 375, 278, 73, -273, -263, -92, 
-92, -322, -229, 207, 68, -275, 366, 287, 63, -263, -263, -82, 
-92, -322, -229, 207, 68, -275, 366, 287, 63, -258, -258, -82, 
-92, -322, -229, 207, 68, -275, 366, 283, 63, -258, -258, -82, 
-92, -322, -229, 207, 68, -275, 366, 283, 63, -263, -258, -82, 
-97, -336, -239, 217, 70, -287, 356, 283, 73, -263, -248, -92, 
-102, -341, -239, 222, 68, -290, 356, 283, 68, -258, -253, -97, 
-112, -341, -229, 226, 58, -285, 356, 278, 68, -258, -253, -97, 
-117, -336, -219, 226, 51, -278, 356, 278, 63, -263, -253, -97, 
-107, -326, -219, 217, 56, -273, 366, 278, 63, -273, -253, -87, 
-107, -331, -224, 219, 58, -278, 361, 273, 63, -273, -253, -92, 
-107, -331, -224, 219, 58, -278, 361, 273, 63, -273, -253, -92, 
-107, -331, -224, 219, 58, -278, 361, 273, 58, -273, -253, -92, 
-102, -331, -229, 217, 63, -280, 351, 273, 58, -273, -253, -102, 
-102, -331, -229, 217, 63, -280, 351, 273, 58, -268, -263, -102, 
-97, -331, -234, 214, 68, -283, 356, 273, 63, -268, -263, -102, 
-97, -331, -234, 214, 68, -283, 356, 273, 63, -268, -263, -102, 
-112, -341, -229, 226, 58, -285, 356, 273, 58, -268, -263, -92, 
-112, -341, -229, 226, 58, -285, 351, 268, 58, -273, -263, -97, 
-107, -341, -234, 224, 63, -287, 351, 268, 58, -273, -263, -97, 
-107, -341, -234, 224, 63, -287, 351, 273, 58, -273, -263, -97, 
-107, -341, -234, 224, 63, -287, 351, 273, 58, -263, -258, -102, 
-107, -351, -244, 229, 68, -297, 351, 273, 58, -263, -258, -102, 
-112, -351, -239, 231, 63, -295, 356, 273, 58, -263, -258, -102, 
-117, -346, -229, 231, 56, -287, 356, 273, 58, -263, -258, -112, 
-87, -336, -248, 212, 80, -292, 346, 283, 58, -273, -268, -102, 
-82, -336, -253, 209, 85, -295, 346, 283, 58, -273, -263, -102, 
-87, -341, -253, 214, 82, -297, 351, 283, 58, -273, -263, -107, 
-92, -351, -258, 222, 82, -305, 341, 283, 48, -283, -263, -107, 
-97, -351, -253, 224, 78, -302, 341, 283, 48, -283, -263, -107, 
-102, -351, -248, 226, 73, -300, 341, 283, 48, -283, -263, -107, 
-107, -351, -244, 229, 68, -297, 341, 283, 48, -283, -263, -107, 
-97, -361, -263, 229, 82, -312, 336, 273, 53, -273, -253, -112, 
-97, -356, -258, 226, 80, -307, 336, 273, 53, -273, -258, -112, 
-92, -356, -263, 224, 85, -309, 341, 273, 48, -273, -258, -112, 
-92, -356, -263, 224, 85, -309, 341, 273, 48, -273, -258, -112, 
-97, -351, -253, 224, 78, -302, 341, 273, 58, -273, -268, -102, 
