I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 312, 97, -263, 58, 204, -126, 253, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 253, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 253, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 253, -263, 175, 273, 253, 
224, 312, 87, -268, 68, 200, -126, 253, -263, 175, 273, 244, 
224, 312, 87, -268, 68, 200, -126, 253, -263, 175, 273, 244, 
224, 312, 87, -268, 68, 200, -126, 253, -263, 175, 273, 244, 
224, 312, 87, -268, 68, 200, -126, 253, -263, 175, 273, 244, 
214, 312, 97, -263, 58, 204, -126, 263, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 263, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 263, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 263, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 175, 273, 253, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 263, 244, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 263, 244, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 263, 244, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 263, 244, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 165, 263, 244, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 165, 263, 244, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 165, 263, 244, 
214, 312, 97, -263, 58, 204, -126, 273, -263, 165, 263, 244, 
204, 312, 107, -258, 48, 209, -126, 273, -253, 175, 273, 253, 
204, 312, 107, -258, 48, 209, -126, 273, -253, 175, 273, 253, 
204, 312, 107, -258, 48, 209, -126, 273, -253, 175, 273, 253, 
204, 312, 107, -258, 48, 209, -126, 273, -253, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -263, 175, 273, 253, 
214, 322, 107, -268, 53, 214, -126, 273, -273, 175, 273, 253, 
